DateTime,Open,High,Low,Close,Volume
2023-01-06,199.0078,199.0078,185.535,196.3716,1566364
2023-01-09,199.9708,205.214,198.9008,201.6634,1111371
2023-01-10,181.1381,194.2218,177.0428,189.1537,4166587
2023-01-11,191.7315,199.3191,189.5623,198.4922,2558795
2023-01-12,197.7335,198.1226,184.893,188.4728,2553552
2023-01-13,186.4883,196.1479,186.0117,195.6323,1197003
2023-01-17,195.214,201.0798,193.1128,200.8171,1309466
2023-01-18,201.9358,206.6537,198.9202,200.2335,1008982
2023-01-19,199.2996,200.8658,190.8755,191.0311,1113221
2023-01-20,190.8949,199.1926,189.3774,198.823,1149715
2023-01-23,199.4553,210.9922,197.7918,210.4864,1143033
2023-01-24,209.7957,212.0428,207.0623,209.2899,1033037
2023-01-25,204.4163,206.323,199.8054,205.2918,641986
2023-01-26,208.4436,209.3288,204.4844,206.9844,690713
2023-01-27,204.5039,209.2315,202.1693,208.2004,1169042
2023-01-30,205.7977,208.6089,203.4339,204.3774,797111
2023-01-31,205.5156,208.6479,204.1829,208.3658,985544
2023-02-01,205.963,211.7121,202.5875,210.6226,1323139
2023-02-02,212.9183,219.2412,212.3735,218.8132,1178602
2023-02-03,213.5117,215.214,207.3735,208.4241,1173462
2023-02-06,205.8074,206.9261,200.7879,203.0156,1160201
2023-02-07,203.4047,211.5661,200.4183,209.8638,1527608
2023-02-08,203.57,210.2626,192.7918,193.0934,2560542
2023-02-09,194.5428,198.1518,187.4514,190.5253,1520515
2023-02-10,187.4416,191.4786,186.5953,191.2257,986058
2023-02-13,191.5467,210.214,191.0409,210.0584,3115354
2023-02-14,207.9864,208.3949,201.3716,207.0331,1228254
2023-02-15,206.2451,208.9689,204.8444,208.2198,803382
2023-02-16,202.9669,208.9883,201.965,206.0506,1073438
2023-02-17,203.823,207.3346,202.4027,206.0603,1002608
2023-02-21,203.9591,205.5642,195.7879,197.3152,1824597
2023-02-22,196.1576,197.3346,192.0136,196.216,988114
2023-02-23,197.0525,198.1226,191.4202,196.6926,953367
2023-02-24,193.142,194.5331,190.1362,191.2354,1019365
2023-02-27,193.5311,193.5798,190.8852,191.537,1344110
2023-02-28,191.4008,195.5253,189.8444,193.7743,967040
2023-03-01,192.9086,194.4358,190.428,193.1323,1476105
2023-03-02,190.6615,201.9163,189.9125,200.8949,1672556
2023-03-03,202.3346,217.0136,202.1206,215.1848,1773197
2023-03-06,214.5525,216.8872,209.4358,209.7568,1995656
2023-03-07,209.6401,211.8385,201.644,202.7821,1154650
2023-03-08,202.8502,205.5253,199.4163,202.3638,1430462
2023-03-09,205.8366,205.8366,196.0409,197.072,769972
2023-03-10,196.6342,196.9455,186.3911,188.7257,971974
2023-03-13,207.2665,232.0525,207.1984,220.7588,4862029
2023-03-14,223.7354,226.1673,218.4144,219.7276,1903239
2023-03-15,214.4844,222.4514,214.0175,221.9358,1893576
2023-03-16,221.6342,221.6634,216.0117,218.823,1338148
2023-03-17,217.0136,218.9981,214.0564,218.4339,1642847
2023-03-20,217.5584,217.7237,210.9436,213.784,1176546
2023-03-21,212.5973,216.4883,212.5973,215.5739,1044242
2023-03-22,215.7101,219.6304,211.07,211.2646,867221
2023-03-23,212.5681,215.4961,208.6965,211.0409,839362
2023-03-24,210.9825,214.4358,208.4047,214.0078,775729
2023-03-27,213.6576,215.5253,210.6031,211.8872,696778
2023-03-28,211.8482,212.5778,206.7218,208.0156,892304
2023-03-29,216.07,221.4105,213.3658,215.9825,1293018
2023-03-30,218.7938,220.0973,215.535,219.1245,1210573
2023-03-31,220.0875,226.4689,219.5039,226.216,1148687
2023-04-03,224.6401,227.0623,218.93,223.7549,2829776
2023-04-04,224.8735,224.9514,220.6128,223.9494,1152285
2023-04-05,224.2121,226.2938,222.7529,224.6304,745608
2023-04-06,223.9008,224.7082,220.3794,223.7257,1064391
2023-04-10,222.2568,224.037,219.5233,223.4533,847175
2023-04-11,223.4533,226.0506,221.0798,221.5564,752804
2023-04-12,223.7257,224.8735,220.3794,220.7004,895388
2023-04-13,222.9864,226.537,222.2179,226.3327,1087418
2023-04-14,224.5525,225.8366,220.4767,221.7996,539186
2023-04-17,222.8016,223.9202,220.8171,223.7062,623790
2023-04-18,225.6809,225.6809,221.0895,222.0623,739954
2023-04-19,219.8444,225.9047,219.2121,225.3016,791252
2023-04-20,221.9553,222.3638,218.4339,219.4066,1028925
2023-04-21,220.428,223.1323,218.5409,221.4786,846764
2023-04-24,221.4786,223.3268,220.0195,222.8307,750543
2023-04-25,221.9163,221.9163,212.2568,212.7335,1569448
2023-04-26,210.5156,211.6732,199.6109,205.214,2425874
2023-04-27,206.1479,206.1868,197.0817,198.823,1481656
2023-04-28,198.1128,203.8327,197.072,199.9611,1051233
2023-05-01,199.2121,199.4942,195.5447,196.7996,940003
2023-05-02,196.7996,197.714,189.2607,189.8444,1230722
2023-05-03,190.6226,196.1576,189.9319,191.1868,1223526
2023-05-04,191.1479,191.7704,188.2004,190.9533,997468
2023-05-05,192.607,194.9805,190.428,194.2218,823839
2023-05-08,194.4747,195.4183,189.5525,190.3696,1501497
2023-05-09,187.3346,190.2918,185.0778,188.9689,936302
2023-05-10,191.3521,205.2626,191.1479,203.784,2824430
2023-05-11,202.6946,203.7549,198.0739,202.5389,1291579
2023-05-12,203.6381,205.8463,201.1284,202.9183,1009599
2023-05-15,203.4728,203.4728,196.751,199.2704,1316148
2023-05-16,197.3346,198.1809,194.1634,196.4202,1414836
2023-05-17,196.1965,196.4981,190.6615,192.1012,864445
2023-05-18,191.6148,195.9144,190.3794,195.8074,1160818
2023-05-19,196.43,200.2432,195.5934,199.2802,1124426
2023-05-22,199.8152,204.7374,199.4163,203.1615,1062130
2023-05-23,202.4611,203.9008,197.0817,198.8035,775009
2023-05-24,196.43,208.0837,194.6401,206.858,2043561
2023-05-25,206.1089,206.2938,180.9339,188.2588,3883373
2023-05-26,188.9105,194.1051,188.7743,190.5545,1832616
2023-05-30,190.8463,193.0642,188.3074,189.2121,1357782
2023-05-31,189.2121,191.9163,187.2568,191.2938,1466956
2023-06-01,190.749,196.323,189.2996,193.6673,1267524
2023-06-02,194.9903,203.0934,194.4163,201.6634,2092494
2023-06-05,202.4708,207.3152,201.2743,204.8249,1189602
2023-06-06,204.9611,205.107,196.2354,197.5389,1262384
2023-06-07,197.1401,198.9883,195.0584,196.8191,1357474
2023-06-08,196.8191,200.0389,195.5837,197.1984,928490
2023-06-09,196.177,196.8872,194.1634,195.0681,715796
2023-06-12,202.3346,203.6576,193.5798,202.4708,2642474
2023-06-13,202.9086,204.8638,200.107,201.2062,1158762
2023-06-14,201.3619,201.537,196.284,199.2607,1865614
2023-06-15,198.4047,205.4864,197.6362,204.2218,1833644
2023-06-16,206.323,206.7023,199.4163,200.2626,2511712
2023-06-20,196.284,197.6556,194.358,196.6245,1873736
2023-06-21,194.572,195.5642,191.7315,194.4261,1827990
2023-06-22,194.0759,196.7023,191.2062,196.644,1455031
2023-06-23,193.8327,197.3249,193.8035,196.177,4547872
2023-06-26,195.6907,195.6907,186.4786,186.6537,1636987
2023-06-27,185.3113,186.0311,177.1304,178.4339,3187006
2023-06-28,178.0837,181.0798,176.6732,179.4844,2045823
2023-06-29,178.4047,181.5175,176.9261,180.4377,1294869
2023-06-30,181.8482,184.6109,181.0311,182.3833,1324270
2023-07-03,182.4805,184.144,179.9611,182.9961,492926
2023-07-05,182.8794,183.8521,179.5331,181.9358,853548
2023-07-06,179.6206,179.893,176.3813,177.5097,1180966
2023-07-07,177.1693,179.9611,176.5953,178.3268,909780
2023-07-10,177.8599,181.6634,176.1965,178.93,1444443
2023-07-11,178.9786,181.2451,177.8696,179.786,1605119
2023-07-12,182.7529,187.4805,182.7529,186.7218,1485049
2023-07-13,187.6459,188.2101,183.2393,183.6868,1082176
2023-07-14,183.7257,184.0953,179.7179,182.0525,1131417
2023-07-17,181.8385,181.858,178.249,179.1245,2069570
2023-07-18,179.6595,180.2626,174.1537,175.4183,1658267
2023-07-19,176.7899,183.3171,176.7899,179.5039,4416699
2023-07-20,179.5136,180.7879,177.8891,179.1537,1416687
2023-07-21,180.1751,186.3035,178.6187,185.3016,3486154
2023-07-24,184.9027,186.2743,182.8405,182.9475,1147351
2023-07-25,180.9436,187.2568,180.7393,184.1926,882949
2023-07-26,183.0058,186.0506,180.8366,185.9825,907416
2023-07-27,187.5681,188.5992,184.3093,184.5331,1235245
2023-07-28,187.0525,188.7354,180.2529,187.1984,2241451
2023-07-31,187.1984,187.7432,185.2821,186.9163,1287878
2023-08-01,184.6401,185.2529,180.2043,184.1342,916770
2023-08-02,182.5097,185.2529,181.0992,184.3969,1188985
2023-08-03,183.8716,184.5039,178.7354,180.2918,1136146
2023-08-04,180.2821,183.8521,179.7763,182.5584,1365081
2023-08-07,182.6654,184.037,180.6518,182.1206,1106025
2023-08-08,180.5058,181.4397,177.393,181.0895,960152
2023-08-09,181.4689,184.4455,179.1634,179.465,1612932
2023-08-10,174.0759,190.3113,171.0214,180.0778,3289806
2023-08-11,177.6459,177.6946,172.2082,175.5642,2167846
2023-08-14,173.4533,174.5525,169.6012,170.3696,1852148
2023-08-15,168.7743,173.5798,167.5973,171.2257,1344110
2023-08-16,169.4553,169.7665,164.8541,164.9222,1476928
2023-08-17,164.2607,167.9864,163.3074,165.0875,1017926
2023-08-18,163.142,164.9416,161.4786,162.6654,1024505
2023-08-21,161.5272,163.8327,161.0506,162.8502,911219
2023-08-22,162.4903,163.249,158.1809,158.5019,1214582
2023-08-23,159.9125,160.5642,158.1907,159.4747,1167808
2023-08-24,159.5039,159.5331,155.1556,155.2529,1071279
2023-08-25,154.6693,155.963,153.57,153.7743,939386
2023-08-28,154.6693,157.3541,153.5214,153.8911,1005076
2023-08-29,154.3969,157.7918,153.6089,157.5195,1157014
2023-08-30,157.286,161.8677,157.2082,161.537,1007132
2023-08-31,162.7432,163.6868,160.5837,160.7198,1581064
2023-09-01,164.1245,166.8288,162.8307,163.8716,1024094
2023-09-05,163.1615,163.2198,154.358,155.0875,1961938
2023-09-06,155.1556,157.8988,153.2782,155.6323,2743424
2023-09-07,154.5817,155.4377,151.8872,154.5233,1771347
2023-09-08,153.9883,157.7432,153.3852,154.0467,1595559
2023-09-11,154.9416,154.9416,150.2432,150.535,1614782
2023-09-12,148.8911,149.8054,145.3891,146.3327,1843924
2023-09-13,145.1946,150.5545,144.2412,146.6634,1874455
2023-09-14,147.5097,148.7062,143.5506,146.3911,2077794
2023-09-15,144.3774,145.0778,141.1868,142.1693,3642718
2023-09-18,142.0623,142.0623,138.1323,138.5311,1999460
2023-09-19,137.4027,137.7918,134.2607,136.7023,2527955
2023-09-20,138.3074,139.4455,134.2704,134.5817,1584765
2023-09-21,132.9475,133.463,129.5817,129.6984,1643566
2023-09-22,130.107,131.2257,128.2101,128.8327,1989077
2023-09-25,128.7646,129.0272,126.0895,127.8307,2024338
2023-09-26,127.2374,127.5778,123.9008,125.3988,1441873
2023-09-27,126.4786,129.9611,126.4786,129.6693,2662828
2023-09-28,126.858,130.2335,126.43,128.7451,2106680
2023-09-29,130.3502,134.572,129.786,133.5409,2265712
2023-10-02,133.1323,133.4825,131.1284,132.7237,1874661
2023-10-03,131.3327,132.1984,129.9125,130.2724,1947854
2023-10-04,130.9339,134.9319,128.93,134.5525,1395510
2023-10-05,134.6012,136.3716,131.6634,135.6323,1245936
2023-10-06,133.7938,137.7432,133.0739,136.2062,1447218
2023-10-09,134.8541,135.6031,131.3619,134.037,997263
2023-10-10,134.5914,135.856,132.5681,135.0097,1439406
2023-10-11,135.3113,136.1381,132.928,134.1634,908649
2023-10-12,134.251,134.5233,125.7782,126.8482,1326840
2023-10-13,126.1187,126.7899,124.1051,125.5934,1592680
2023-10-16,125.7879,128.3366,122.607,127.8016,2078102
2023-10-17,126.43,130.0681,125.8268,128.2782,1197414
2023-10-18,126.4008,126.537,121.0117,121.0603,1486899
2023-10-19,121.3327,121.5467,116.3716,116.7121,2602999
2023-10-20,116.7315,117.8307,115.6031,116.3813,1634006
2023-10-23,115.3696,117.3638,114.1634,116.216,1341129
2023-10-24,115.6809,115.8949,112.821,112.9377,1862633
2023-10-25,111.5661,111.7218,107.4903,110.8268,1754179
2023-10-26,110.0875,110.8463,107.9961,108.5895,1584559
2023-10-27,108.9494,109.0467,105.9047,106.2451,1770730
2023-10-30,106.3424,106.6342,101.0895,104.9319,3116690
2023-10-31,105.2335,108.2393,105.1167,106.4397,1638838
2023-11-01,105.8366,105.8366,102.3638,103.7549,3350869
2023-11-02,106.7023,110.0584,105.963,109.2023,2590252
2023-11-03,111.8288,115.1556,111.8288,113.7354,1544262
2023-11-06,113.3366,113.7062,109.2802,109.7665,1477956
2023-11-07,109.7665,112.0914,109.0759,111.3813,1340306
2023-11-08,110.4864,111.3424,107.4125,107.6848,2064430
2023-11-09,108.4144,108.5798,103.6187,104.0661,2459079
2023-11-10,91.4591,95.8755,86.5759,95.6907,9334548
2023-11-13,94.8541,95.0875,89.7471,90.2626,4076842
2023-11-14,92.7335,96.8774,92.5875,94.8346,4015060
2023-11-15,95.4475,99.7082,94.465,97.4416,3766489
2023-11-16,97.4611,98.9689,92.3249,92.607,3333804
2023-11-17,93.3755,93.5798,90.1654,91.751,7137610
2023-11-20,92.4125,94.9903,90.8463,94.9514,8862799
2023-11-21,95.0584,96.5272,92.2276,93.356,3425810
2023-11-22,94.8638,96.1576,94.2704,95.0973,2499788
2023-11-24,94.358,96.1284,93.5992,95.6615,1909716
2023-11-27,94.2218,95.1362,91.965,92.072,3373279
2023-11-28,92.1206,94.144,90.963,93.9105,3561198
2023-11-29,94.5623,100.0973,94.5623,98.8035,3786946
2023-11-30,98.9008,99.4844,96.5272,99.1732,3425604
2023-12-01,98.6673,107.5681,97.4611,106.7996,4250883
2023-12-04,106.7802,112.7335,106.5953,111.2257,3860654
2023-12-05,109.9903,111.7315,107.7529,108.716,2186453
2023-12-06,110.2432,114.5817,108.8424,110.8852,2014572
2023-12-07,110.1556,114.3969,109.9222,113.9397,2219555
2023-12-08,113.0545,114.3191,109.8249,109.8638,2404286
2023-12-11,112.5486,115.0097,110.2043,114.4358,2033178
2023-12-12,112.5486,115.0292,109.465,114.4358,2458359
2023-12-13,115.0389,123.9105,114.8054,123.2198,3165418
2023-12-14,126.2646,132.9572,126.1576,127.9086,3817684
2023-12-15,130.0681,130.6809,123.3658,123.6381,4657046
2023-12-18,128.4436,129.0175,122.9572,125.5837,3609308
2023-12-19,128.1809,136.4008,127.0623,135.7296,4231762
2023-12-20,135.214,139.8346,133.0739,133.1712,2791226
2023-12-21,135.3307,140.0097,135.214,136.4105,2605672
2023-12-22,136.6732,138.9981,134.3385,136.1868,1706069
2023-12-26,136.858,137.7529,135.4572,136.8093,1103558
2023-12-27,137.6556,138.8716,136.0019,138.6479,1258272
2023-12-28,138.463,139.0661,137.3541,138.2588,960358
2023-12-29,137.3735,138.8716,134.7276,135.4475,1260020
2024-01-02,134.1342,135.749,131.9261,133.8619,2239704
2024-01-03,132.714,132.714,125.2918,126.7899,2197144
2024-01-04,125.2529,128.7354,124.6401,127.8502,1631539
2024-01-05,124.6012,130.4086,124.5623,126.9261,1683453
2024-01-08,125.7588,131.6732,124.7568,130.0195,1697536
2024-01-09,135.3794,142.9961,132.5292,135.9339,3791572
2024-01-10,135.7685,139.0759,134.0953,136.7996,2758124
2024-01-11,136.0311,139.2899,133.2977,137.1693,3229154
2024-01-12,137.3735,139.4066,133.5311,134.2802,1608512
2024-01-16,131.5953,133.4922,130.0292,131.4591,2283085
2024-01-17,128.6965,130.8074,127.4125,129.9222,1599362
2024-01-18,130.4767,131.6148,128.57,130.5837,1640482
2024-01-19,130.3502,133.0253,128.9397,132.179,2170211
2024-01-22,133.2879,136.9163,132.928,135.0973,1487310
2024-01-23,136.7121,137.1595,133.8521,136.9163,1329307
2024-01-24,138.6187,138.6187,136.0895,137.1693,2175659
2024-01-25,139.7763,140.8755,135.8268,138.8716,1481142
2024-01-26,141.216,141.5078,136.323,136.7996,2106064
2024-01-29,137.1304,142.8794,135.5739,142.7237,1457704
2024-01-30,140.7198,143.9202,140.7198,143.1907,1498310
2024-01-31,142.4903,144.1537,138.5798,139.1148,2034206
2024-02-01,139.7763,141.9553,139.1051,141.7704,1625679
2024-02-02,139.9514,141.0895,137.7043,140.2821,1190218
2024-02-05,139.0078,139.3677,137.4903,138.356,1339176
2024-02-06,138.2296,142.1401,137.3638,140.9436,1815859
2024-02-07,141.1381,141.1381,136.0992,139.0467,1763842
2024-02-08,138.5895,140.9047,135.3988,139.4261,2503591
2024-02-09,139.8346,143.677,131.6148,134.0856,3832281
2024-02-12,134.0856,136.4981,131.6245,136.1479,2675678
2024-02-13,132.7724,134.2023,126.0992,130.0973,2385063
2024-02-14,131.3424,137.1109,130.3696,136.9066,1783786
2024-02-15,138.2977,142.9961,137.1595,142.0914,1510132
2024-02-16,140.2432,143.2393,138.8132,139.5039,1930687
2024-02-20,137.8599,139.0078,134.8249,136.2354,1401370
2024-02-21,133.7549,135.3502,130.2237,132.6946,1572737
2024-02-22,133.5992,133.6673,130.4961,131.858,2158903
2024-02-23,132.072,132.8891,129.2899,129.3774,1358913
2024-02-26,131.3327,135.856,131.323,133.2393,2106269
2024-02-27,133.2977,136.2354,131.1187,135.9533,1359838
2024-02-28,134.5525,139.2704,134.358,137.1401,1213862
2024-02-29,140.0486,142.1012,135.9728,136.0214,1260636
2024-03-01,135.4086,138.8132,131.7802,136.6732,1951864
2024-03-04,136.43,136.965,132.2179,133.9494,1517739
2024-03-05,132.4903,133.6479,130.7588,131.0117,1472302
2024-03-06,132.5973,133.4533,129.7471,131.4494,1213246
2024-03-07,133.0934,134.9903,131.6148,132.2957,1180555
2024-03-08,133.4922,136.0311,130.6226,131.7412,1976227
2024-03-11,132.5875,136.4008,131.8288,135.2724,1380193
2024-03-12,135.1556,135.1556,129.0078,129.0953,2193855
2024-03-13,128.4047,131.9163,128.0156,129.1634,1634417
2024-03-14,128.3463,129.572,122.7626,124.6109,1477956
2024-03-15,124.0272,125.0486,122.8405,124.251,2302206
2024-03-18,124.8833,127.9961,122.393,126.5953,2926305
2024-03-19,125.3696,132.1109,124.9903,129.5331,3140848
2024-03-20,129.0661,129.6595,126.216,129.5623,1311111
2024-03-21,136.8774,140.2626,132.7043,133.7062,2042842
2024-03-22,133.2879,133.7451,130.2237,133.5019,1331157
2024-03-25,133.5019,133.784,129.1537,130.4086,994076
2024-03-26,130.7685,132.1595,129.8054,130.1556,1158453
2024-03-27,131.8191,134.9027,130.8074,134.9027,978142
2024-03-28,134.9027,136.2549,132.5778,133.5798,942573
2024-04-01,134.3969,134.7568,127.7432,129.1051,1299700
2024-04-02,127.5875,128.2101,124.7763,125.0195,2020226
2024-04-03,123.7354,126.5467,123.5409,124.2607,1950116
2024-04-04,126.284,127.9086,122.4416,122.5681,2758638
2024-04-05,121.644,126.0311,120.2918,124.2704,1131211
2024-04-08,124.6012,126.9942,123.8327,126.5759,1124015
2024-04-09,127.9767,131.5759,127.1693,129.9319,1783888
2024-04-10,125.3988,128.7354,124.7471,127.5973,1921332
2024-04-11,128.4728,129.5817,124.5914,127.1401,1115791
2024-04-12,125.4864,131.177,122.9961,123.6089,1675126
2024-04-15,124.786,124.786,117.6751,117.8599,1661968
2024-04-16,115.9533,116.3035,113.6479,114.4844,1745750
2024-04-17,114.6498,116.7899,114.2218,115.0681,1918556
2024-04-18,113.0837,115.9339,112.5778,113.5117,1860886
2024-04-19,114.4844,115.9728,113.4339,114.2315,1457910
2024-04-22,115.3502,117.6946,114.2802,116.9747,1183434
2024-04-23,117.5292,122.2763,117.5292,121.07,1339484
2024-04-24,119.7374,121.3424,117.5292,119.5233,1289523
2024-04-25,118.6479,118.716,113.7257,117.7529,989758
2024-04-26,116.3911,120.3599,115.7296,118.9494,852520
2024-04-29,120.2918,122.7237,119.9903,121.3327,934246
2024-04-30,119.2315,121.9358,118.784,119.6984,1168836
2024-05-01,119.0661,123.4339,118.6187,121.284,1440536
2024-05-02,122.5195,122.8599,118.8619,120.6128,1676462
2024-05-03,123.6187,124.4066,114.465,114.7179,3070636
2024-05-06,114.8249,116.1479,112.7529,115.7393,1853690
2024-05-07,115.7588,116.177,109.6595,109.7471,3032703
2024-05-08,108.2782,109.1148,105.5837,107.607,2928464
2024-05-09,107.3249,109.5136,106.8774,108.3171,1804140
2024-05-10,108.3171,109.1829,106.5467,107.5195,1212732
2024-05-13,107.9377,111.1381,107.9377,109.6984,1732900
2024-05-14,111.644,116.4202,111.1381,112.4319,1958032
2024-05-15,115.0292,115.0584,110.0486,111.8774,1278524
2024-05-16,111.284,112.0428,110.1265,111.3424,1024813
2024-05-17,110.7393,110.7393,107.6362,108.0447,1065214
2024-05-20,108.2685,108.4922,105.321,105.5739,2107914
2024-05-21,105.0584,105.3502,103.9105,104.679,1761786
2024-05-22,104.0175,106.7023,103.1128,104.465,1701237
2024-05-23,103.784,104.4455,101.8093,102.9669,1736909
2024-05-24,103.784,104.3288,101.4981,103.5798,1117230
2024-05-28,103.9689,104.0661,100.6809,102.1693,1532234
2024-05-29,101.1381,101.3327,98.3268,98.9883,2410968
2024-05-30,98.6089,99.8249,97.3638,98.2977,2047468
2024-05-31,98.57,101.5078,98.0156,101.4397,3346654
2024-06-03,101.323,104.6693,100.0973,100.5545,1642230
2024-06-04,101.4202,101.43,98.5895,99.2802,4147672
2024-06-05,99.7665,103.9105,99.7665,103.8813,3058506
2024-06-06,103.8813,115.7588,102.9475,111.5953,7411366
2024-06-07,111.8677,115.7588,108.0934,110.6031,2929903
2024-06-10,107.8988,107.9572,104.2315,106.8288,3856850
2024-06-11,106.1284,110.9241,105.7101,109.5233,2839850
2024-06-12,112.5,113.5992,105.5058,105.5545,2207836
2024-06-13,105.5447,107.9767,105.1362,106.2451,1944051
2024-06-14,105.5447,107.2179,104.679,105.7004,1650865
2024-06-17,104.5233,106.6537,104.1342,106.0992,2634353
2024-06-18,106.0117,106.5078,103.823,105.1556,2686575
2024-06-20,105.0778,106.5856,103.2004,105.3016,2858251
2024-06-21,105.6031,106.4494,104.0856,105.6128,36651490
2024-06-24,106.4202,107.6362,105.6128,107.2374,3227714
2024-06-25,108.24,112.49,106.26,109.84,2952600
