DateTime,Open,High,Low,Close,Volume
2023-07-20,7.2,7.32,6.36,6.48,291717
2023-07-21,6.48,6.72,6.24,6.24,221650
2023-07-24,6.36,6.48,5.64,6.0,688125
2023-07-25,6.12,6.24,5.88,5.88,155117
2023-07-26,6.0,6.36,5.88,6.24,185542
2023-07-27,6.24,6.36,6.0,6.0,113917
2023-07-28,6.12,6.36,6.0,6.24,167583
2023-07-31,6.36,6.6,6.24,6.36,209533
2023-08-01,6.36,6.48,5.76,6.0,380333
2023-08-02,6.0,6.0,5.52,5.76,248458
2023-08-03,5.76,6.0,5.64,5.64,210550
2023-08-04,5.64,5.76,5.4,5.4,175758
2023-08-07,5.52,5.64,5.04,5.16,256167
2023-08-08,5.04,5.28,4.92,5.04,247267
2023-08-09,5.16,5.28,4.8,4.8,208092
2023-08-10,4.92,5.64,4.92,5.52,383833
2023-08-11,5.28,5.52,5.16,5.4,95250
2023-08-14,5.28,5.52,5.28,5.52,150592
2023-08-15,5.4,5.52,5.16,5.4,92308
2023-08-16,5.4,5.4,5.16,5.28,77975
2023-08-17,5.16,5.52,5.16,5.4,128408
2023-08-18,5.16,5.52,5.16,5.28,120167
2023-08-21,5.28,5.52,5.04,5.28,228125
2023-08-22,5.16,5.52,5.16,5.4,206033
2023-08-23,5.4,5.52,5.28,5.4,181025
2023-08-24,5.52,5.52,5.16,5.16,103017
2023-08-25,5.28,5.4,5.04,5.04,159108
2023-08-28,5.04,5.4,5.04,5.04,217792
2023-08-29,4.92,5.4,4.8,5.4,192825
2023-08-30,5.4,5.4,5.28,5.4,162000
2023-08-31,5.4,5.64,5.4,5.4,79683
2023-09-01,5.28,5.64,5.28,5.4,71942
2023-09-05,5.4,5.64,5.28,5.52,74992
2023-09-06,5.52,5.64,5.16,5.16,127042
2023-09-07,5.52,5.88,5.28,5.4,571458
2023-09-08,5.4,5.52,5.16,5.4,229817
2023-09-11,5.52,5.52,5.28,5.52,195558
2023-09-12,5.52,5.52,5.4,5.4,103917
2023-09-13,5.4,5.52,5.04,5.04,106575
2023-09-14,4.92,5.16,4.92,5.16,158833
2023-09-15,5.16,5.28,4.8,4.8,439758
2023-09-18,4.92,5.04,4.8,4.8,109150
2023-09-19,4.8,4.92,4.68,4.8,346333
2023-09-20,4.56,4.92,4.56,4.68,131467
2023-09-21,4.92,4.92,4.56,4.68,158500
2023-09-22,4.68,4.68,4.56,4.68,242617
2023-09-25,4.68,4.68,4.56,4.56,102567
2023-09-26,4.56,4.68,4.56,4.56,116842
2023-09-27,4.56,4.56,4.56,4.56,77542
2023-09-28,4.68,4.68,4.44,4.56,107717
2023-09-29,4.56,4.8,4.56,4.68,80833
2023-10-02,4.68,4.68,4.56,4.68,68258
2023-10-03,4.56,4.68,4.56,4.56,56400
2023-10-04,4.56,4.68,4.44,4.44,114858
2023-10-05,4.44,4.68,4.2,4.32,185508
2023-10-06,4.32,4.68,4.2,4.44,123133
2023-10-09,4.56,4.56,4.2,4.32,138058
2023-10-10,4.92,7.08,4.56,6.12,4768833
2023-10-11,6.48,6.6,5.64,6.36,1430942
2023-10-12,6.48,6.48,5.64,6.36,622650
2023-10-13,6.36,6.36,6.0,6.12,334700
2023-10-16,6.12,6.48,6.0,6.24,464450
2023-10-17,6.36,6.48,5.88,5.88,533775
2023-10-18,5.76,5.88,5.52,5.52,249775
2023-10-19,5.76,5.76,5.4,5.52,195392
2023-10-20,5.52,5.76,5.52,5.64,217217
2023-10-23,5.64,5.64,5.04,5.04,219433
2023-10-24,5.04,5.16,4.8,4.8,466867
2023-10-25,4.8,4.8,4.56,4.68,147133
2023-10-26,4.56,4.68,4.44,4.56,176642
2023-10-27,4.68,4.68,4.32,4.44,265883
2023-10-30,4.44,4.56,4.2,4.44,258492
2023-10-31,4.68,4.68,4.2,4.32,112175
2023-11-01,4.32,4.56,4.32,4.44,67817
2023-11-02,4.32,4.8,4.32,4.68,238467
2023-11-03,4.68,5.16,4.56,4.8,237308
2023-11-06,4.8,4.92,4.68,4.68,88183
2023-11-07,4.56,4.68,4.56,4.56,218008
2023-11-08,4.56,4.68,4.32,4.56,169342
2023-11-09,4.44,4.44,4.2,4.32,223900
2023-11-10,4.44,4.44,3.84,4.2,331975
2023-11-13,4.08,4.32,4.08,4.2,141283
2023-11-14,4.32,4.68,4.32,4.56,132583
2023-11-15,4.44,4.8,4.44,4.56,190633
2023-11-16,4.56,5.16,4.56,4.92,198867
2023-11-17,5.04,5.16,4.8,5.16,188700
2023-11-20,4.92,5.16,4.8,5.04,180267
2023-11-21,5.04,5.04,4.8,5.04,101883
2023-11-22,4.92,5.04,4.8,4.92,129208
2023-11-24,4.8,5.04,4.8,5.04,60117
2023-11-27,4.92,5.16,4.92,4.92,138150
2023-11-28,5.04,5.04,4.56,4.8,172833
2023-11-29,4.68,4.92,4.44,4.56,222100
2023-11-30,4.56,4.8,4.44,4.68,203325
2023-12-01,4.68,4.8,4.2,4.8,286992
2023-12-04,4.56,4.92,4.56,4.92,119967
2023-12-05,4.92,5.04,4.68,4.8,168300
2023-12-06,4.56,4.68,4.56,4.56,185225
2023-12-07,4.56,4.56,4.56,4.56,97842
2023-12-08,4.56,4.68,4.44,4.56,145275
2023-12-11,4.56,4.56,4.44,4.44,150508
2023-12-12,4.44,4.44,4.32,4.32,109392
2023-12-13,4.32,4.56,4.32,4.56,120867
2023-12-14,4.56,4.68,4.32,4.56,151658
2023-12-15,4.68,4.92,4.56,4.68,480683
2023-12-18,4.8,4.8,4.56,4.56,122558
2023-12-19,4.56,4.68,4.44,4.68,144750
2023-12-20,4.68,4.8,4.56,4.68,134183
2023-12-21,4.68,4.92,4.56,4.92,186517
2023-12-22,4.92,5.4,4.8,5.28,315625
2023-12-26,5.4,6.36,5.28,6.24,487325
2023-12-27,6.24,6.24,5.88,6.12,257475
2023-12-28,6.0,6.36,6.0,6.24,136367
2023-12-29,6.24,6.36,6.0,6.12,127025
2024-01-02,6.0,7.2,6.0,6.72,590858
2024-01-03,6.96,7.08,6.0,6.24,321750
2024-01-04,7.08,7.32,6.6,6.84,939775
2024-01-05,7.2,9.48,6.84,8.64,1513875
2024-01-08,8.76,9.0,8.04,8.88,545200
2024-01-09,9.12,10.8,8.64,10.32,1155800
2024-01-10,10.8,10.92,9.6,10.44,957017
2024-01-11,10.44,10.8,9.72,10.68,492717
2024-01-12,10.56,10.68,8.76,9.24,933925
2024-01-16,9.24,9.84,8.4,9.0,464433
2024-01-17,8.52,9.0,8.28,8.4,222558
2024-01-18,8.28,9.0,7.92,8.64,419775
2024-01-19,8.76,8.76,8.04,8.04,270950
2024-01-22,8.16,8.64,8.04,8.28,178225
2024-01-23,7.32,7.44,6.72,6.96,682025
2024-01-24,6.84,7.32,6.6,6.96,400167
2024-01-25,6.92,7.14,5.87,6.79,868700
2024-01-26,6.87,7.47,6.1,6.15,441200
2024-01-29,6.22,6.45,6.01,6.24,309700
2024-01-30,6.2,6.23,5.77,5.85,471600
2024-01-31,5.84,5.9,5.39,5.39,672600
2024-02-01,5.43,5.6,5.09,5.31,408100
2024-02-02,5.25,5.31,4.91,5.04,479700
2024-02-05,4.99,5.01,4.73,4.9,193700
2024-02-06,4.9,5.55,4.8,5.3,326200
2024-02-07,5.25,5.5,5.1,5.29,203700
2024-02-08,5.4,6.11,5.35,5.74,478000
2024-02-09,5.91,6.79,5.91,6.74,705200
2024-02-12,6.76,7.65,6.75,7.12,688700
2024-02-13,7.1,7.3,6.52,6.53,564100
2024-02-14,6.59,7.65,6.59,7.34,506000
2024-02-15,7.49,8.08,7.28,7.44,435500
2024-02-16,7.4,8.05,7.08,7.93,411900
2024-02-20,7.95,8.56,7.95,8.17,556600
2024-02-21,8.19,8.37,7.71,7.89,288900
2024-02-22,7.97,8.07,7.36,7.66,375500
2024-02-23,7.67,7.91,7.08,7.88,349500
2024-02-26,7.95,8.35,7.85,8.16,300300
2024-02-27,8.38,9.08,8.32,9.02,688000
2024-02-28,9.01,9.01,8.25,8.46,464000
2024-02-29,8.7,9.12,8.63,8.86,455800
2024-03-01,8.97,9.77,8.76,9.55,497700
2024-03-04,9.6,9.99,9.22,9.82,452700
2024-03-05,9.75,9.8,9.31,9.68,356500
2024-03-06,9.84,10.31,9.67,9.87,757700
2024-03-07,9.65,9.71,8.35,9.03,836200
2024-03-08,9.0,10.74,8.97,10.18,1051200
2024-03-11,10.12,12.79,10.12,12.04,1828800
2024-03-12,11.89,12.02,10.9,11.51,598700
2024-03-13,11.58,12.62,10.88,11.25,934700
2024-03-14,11.25,11.25,10.46,10.81,338000
2024-03-15,10.79,11.3,10.61,10.74,312100
2024-03-18,10.51,11.16,10.1,10.72,333400
2024-03-19,10.66,10.98,10.45,10.68,316100
2024-03-20,10.64,10.95,10.24,10.79,302500
2024-03-21,10.92,11.38,10.78,10.98,361800
2024-03-22,10.81,12.17,10.79,11.62,558000
2024-03-25,11.8,12.71,11.71,12.4,558700
2024-03-26,12.54,13.32,12.32,12.38,590400
2024-03-27,12.38,13.15,12.34,13.03,292200
2024-03-28,13.0,14.69,13.0,13.88,895200
2024-04-01,14.07,14.75,12.55,13.12,974600
2024-04-02,13.12,13.38,12.12,12.41,527100
2024-04-03,12.28,12.55,12.06,12.34,294200
2024-04-04,12.4,13.26,11.79,11.95,406600
2024-04-05,11.81,12.35,11.7,11.8,233900
2024-04-08,11.75,11.99,11.01,11.34,343000
2024-04-09,11.25,11.98,11.11,11.63,255700
2024-04-10,11.2,11.58,10.85,11.51,252800
2024-04-11,11.61,11.96,11.3,11.76,205200
2024-04-12,11.67,11.9,10.82,11.03,269900
2024-04-15,11.0,11.15,10.8,10.99,284800
2024-04-16,8.39,10.21,8.35,9.64,747700
2024-04-17,9.64,11.25,9.64,11.07,706300
2024-04-18,11.0,11.0,10.12,10.2,401400
2024-04-19,10.2,10.2,9.54,9.68,352600
2024-04-22,9.7,10.24,9.29,10.02,335700
2024-04-23,9.95,10.82,9.95,10.37,242700
2024-04-24,10.42,10.78,10.01,10.16,246800
2024-04-25,9.98,10.13,9.74,10.13,154600
2024-04-26,10.25,10.7,10.09,10.57,196100
2024-04-29,10.59,11.97,10.59,11.5,342100
2024-04-30,11.39,11.58,11.14,11.45,193400
2024-05-01,11.47,12.39,11.32,11.59,422400
2024-05-02,11.87,12.11,11.51,12.01,266900
2024-05-03,12.32,12.45,11.9,12.1,295800
2024-05-06,12.31,12.36,11.69,11.88,261500
2024-05-07,11.85,11.88,11.01,11.15,316600
2024-05-08,11.0,11.3,10.82,11.0,157300
2024-05-09,11.0,11.2,10.8,11.18,121900
2024-05-10,11.15,11.39,10.6,10.65,228100
2024-05-13,10.68,11.73,10.5,11.36,342400
2024-05-14,11.85,12.24,11.08,11.42,410800
2024-05-15,11.72,13.25,11.55,13.07,731600
2024-05-16,13.15,13.44,12.63,12.79,366000
2024-05-17,12.62,12.62,11.81,12.0,414800
2024-05-20,11.95,12.19,10.94,11.11,340700
2024-05-21,11.11,11.47,10.82,10.99,235800
2024-05-22,11.03,11.7,10.82,11.25,528000
2024-05-23,11.28,11.41,10.86,10.96,316100
2024-05-24,10.96,11.18,10.8,11.0,222500
2024-05-28,11.12,11.17,10.22,10.39,444500
2024-05-29,10.18,10.2,9.82,10.04,231000
2024-05-30,10.16,10.46,9.74,9.77,375600
2024-05-31,9.81,10.24,9.7,10.13,254700
2024-06-03,10.22,10.46,9.92,10.16,224400
2024-06-04,10.17,10.37,10.05,10.09,190100
2024-06-05,10.09,10.38,10.02,10.13,226400
2024-06-06,10.13,10.24,9.95,10.02,185800
2024-06-07,9.98,10.0,9.51,9.59,234500
2024-06-10,9.6,9.72,9.22,9.72,307000
2024-06-11,9.72,9.83,9.47,9.71,155200
2024-06-12,9.86,10.19,9.42,9.48,220300
2024-06-13,9.5,9.69,9.32,9.45,134500
2024-06-14,9.27,9.42,9.01,9.09,230100
2024-06-17,9.0,9.1,8.76,8.94,231300
2024-06-18,8.94,8.94,8.55,8.56,292000
2024-06-20,8.5,8.5,8.05,8.07,354500
2024-06-21,8.11,8.25,8.01,8.09,371700
2024-06-24,8.18,8.42,7.91,7.96,219300
2024-06-25,7.94,8.12,7.69,7.69,337100
2024-06-26,7.52,7.97,7.35,7.81,435100
2024-06-27,7.81,8.13,7.67,7.76,318800
2024-06-28,7.68,8.25,7.58,8.08,3814200
2024-07-01,8.13,8.69,7.9,8.61,584400
2024-07-02,8.58,8.88,8.3,8.43,311200
2024-07-03,8.42,8.59,8.25,8.33,136700
2024-07-05,8.3,8.95,8.2,8.93,332648
2024-07-08,8.98,9.48,8.62,8.68,458248
2024-07-09,8.57,9.18,8.55,9.14,212695
2024-07-10,9.14,9.5,9.12,9.28,274267
2024-07-11,9.44,11.27,9.4218,11.04,856450
2024-07-12,11.15,11.72,10.8639,11.31,549959
2024-07-15,11.43,11.4835,10.9,11.06,304311
2024-07-16,11.2,11.4,10.89,11.13,348824
2024-07-17,10.99,11.213,10.66,11.09,313514
2024-07-18,11.15,12.25,10.25,10.38,711223
2024-07-19,10.33,10.5557,10.02,10.07,249073
2024-07-22,10.13,10.68,9.9,10.56,229247
2024-07-23,10.42,11.25,10.36,11.18,411640
2024-07-24,10.95,11.33,10.7381,10.83,236402
2024-07-25,10.92,11.46,10.86,10.95,295935
2024-07-26,11.24,12.33,11.0,11.32,577026
2024-07-29,11.37,11.44,10.66,10.87,240234
2024-07-30,10.9,11.16,10.28,10.51,275480
2024-07-31,10.68,10.96,10.35,10.66,220394
2024-08-01,10.67,10.67,9.917,10.02,280651
2024-08-02,9.45,9.8,9.29,9.49,290684
2024-08-05,8.62,9.23,8.55,8.935,292482
2024-08-06,9.0,9.01,8.65,8.67,216501
2024-08-07,8.9,9.1,8.5,8.59,219384
2024-08-08,8.6,9.0698,8.46,8.71,294393
2024-08-09,8.5,8.63,7.83,8.44,470907
2024-08-12,8.4,8.45,8.3,8.32,187739
2024-08-13,8.14,8.215,7.645,7.89,440350
2024-08-14,7.93,7.95,7.6,7.82,259802
2024-08-15,8.04,8.13,7.695,7.8,290934
2024-08-16,7.8,8.0,7.67,7.83,224769
2024-08-19,7.84,8.01,7.7787,7.86,284016
2024-08-20,7.86,7.9,7.27,7.37,564235
2024-08-21,7.39,7.77,7.36,7.63,278333
2024-08-22,7.67,7.69,7.35,7.39,185993
2024-08-23,7.46,7.76,7.42,7.51,241143
2024-08-26,7.53,7.71,7.4,7.5,180152
2024-08-27,7.46,7.61,7.35,7.43,181612
2024-08-28,7.42,7.42,7.07,7.13,287389
2024-08-29,7.16,7.555,7.16,7.32,262145
2024-08-30,7.41,7.5499,7.13,7.22,206631
2024-09-03,7.2,7.2199,6.405,6.43,399573
2024-09-04,6.33,6.735,6.33,6.575,255709
2024-09-05,6.58,6.665,6.47,6.5,208338
2024-09-06,6.5,6.54,6.12,6.28,291919
2024-09-09,6.36,6.62,6.295,6.41,157487
2024-09-10,6.4,6.48,6.3,6.43,114485
2024-09-11,6.36,6.6,6.35,6.55,197683
2024-09-12,6.61,6.7176,6.48,6.63,208570
2024-09-13,6.69,6.8899,6.6797,6.81,211318
2024-09-16,6.82,7.0,6.67,6.82,248582
2024-09-17,6.9,6.9999,6.74,6.78,212001
2024-09-18,6.8,6.98,6.61,6.77,201482
2024-09-19,6.97,7.0,6.64,6.69,311665
2024-09-20,6.64,6.7,6.425,6.48,378578
2024-09-23,6.45,6.45,5.85,5.875,590129
2024-09-24,5.9,6.03,5.87,5.935,327993
2024-09-25,5.87,5.9096,5.4895,5.52,398432
2024-09-26,5.62,5.66,5.422,5.51,357243
2024-09-27,5.52,6.04,5.505,5.86,372867
2024-09-30,5.8,6.03,5.7,5.78,338831
2024-10-01,5.73,5.855,5.6,5.62,417671
2024-10-02,5.58,5.76,5.49,5.66,431605
2024-10-03,5.6,5.76,5.54,5.65,370697
2024-10-04,5.61,5.79,5.55,5.55,369392
2024-10-07,5.55,5.55,5.3,5.33,364750
2024-10-08,5.35,5.77,5.33,5.69,708280
2024-10-09,5.65,5.79,5.38,5.49,527154
2024-10-10,5.4,5.48,5.35,5.41,252447
2024-10-11,5.39,5.76,5.39,5.75,479569
2024-10-14,5.74,5.77,5.63,5.7,241092
2024-10-15,5.69,5.7,5.52,5.58,198354
2024-10-16,5.6,5.75,5.44,5.74,316393
2024-10-17,5.76,5.78,5.59,5.67,156753
2024-10-18,5.61,5.75,5.55,5.61,266420
2024-10-21,5.65,5.83,5.605,5.74,179654
2024-10-22,5.72,5.76,5.59,5.7,192935
2024-10-23,5.62,5.755,5.57,5.7,243094
2024-10-24,5.72,5.78,5.56,5.66,221504
2024-10-25,5.68,5.77,5.6,5.6,226140
2024-10-28,5.67,5.8,5.62,5.67,259108
2024-10-29,5.65,5.7088,5.55,5.56,198030
2024-10-30,5.56,5.7,5.52,5.56,177982
2024-10-31,5.58,5.58,5.25,5.28,294802
2024-11-01,5.3,5.5599,5.3,5.45,231818
2024-11-04,5.46,5.76,5.46,5.52,217325
2024-11-05,5.51,5.76,5.505,5.62,242449
2024-11-06,5.75,5.8,5.58,5.67,318163
2024-11-07,5.67,5.75,5.48,5.52,294535
2024-11-08,5.52,5.58,5.45,5.54,200774
2024-11-11,5.56,5.6,5.26,5.34,359724
2024-11-12,5.28,5.3981,5.1,5.15,548787
2024-11-13,5.2,5.2558,4.94,4.95,611737
2024-11-14,4.95,5.05,4.765,4.77,655954
2024-11-15,4.89,4.97,4.2,4.265,669234
2024-11-18,4.16,4.24,4.07,4.075,554130
2024-11-19,4.01,4.21,3.85,4.03,561746
2024-11-20,3.96,4.12,3.92,3.97,413625
2024-11-21,4.01,4.24,3.97,4.06,564460
2024-11-22,4.08,4.215,4.04,4.07,283347
2024-11-25,4.05,4.27,4.04,4.13,715421
2024-11-26,4.13,4.2548,4.0,4.01,385795
2024-11-27,4.08,4.25,4.08,4.19,317690
2024-11-29,4.24,4.339,4.201,4.32,170057
2024-12-02,4.36,4.54,4.32,4.35,317388
2024-12-03,4.38,4.61,4.15,4.2,510765
2024-12-04,4.18,4.24,4.11,4.13,407747
2024-12-06,4.04,4.24,4.03,4.17,513288
2024-12-10,4.15,4.17,3.98,4.025,476057
2024-12-11,4.02,4.065,3.91,4.025,495058
2024-12-12,4.01,4.08,3.73,3.76,1172981
2024-12-13,2.52,2.54,2.14,2.32,9828608
2024-12-16,2.37,2.4,2.035,2.15,2922510
2024-12-17,2.12,2.1486,1.91,1.96,2324298
2024-12-18,1.96,2.0,1.74,1.78,1580171
2024-12-19,1.81,1.9,1.79,1.845,1094866
2024-12-20,1.83,1.85,1.75,1.84,1358430
2024-12-23,1.82,1.83,1.7601,1.79,636450
2024-12-24,1.8,1.845,1.77,1.83,496430
2024-12-26,1.83,1.88,1.79,1.86,897159
2024-12-27,1.86,1.96,1.81,1.87,782430
2024-12-30,1.89,1.89,1.76,1.78,1467033
2024-12-31,1.78,1.84,1.75,1.83,990653
2025-01-02,1.9,1.95,1.785,1.82,1286039
2025-01-03,1.81,1.97,1.77,1.96,978254
2025-01-06,2.0,2.015,1.92,1.93,1365568
2025-01-07,1.95,2.39,1.93,2.28,4606496
2025-01-08,2.36,2.37,2.015,2.09,2338630
2025-01-10,2.03,2.055,1.95,1.98,971224
2025-01-13,1.94,1.95,1.81,1.9,925733
2025-01-14,1.91,1.95,1.8215,1.87,832922
2025-01-15,1.92,1.93,1.84,1.86,585972
2025-01-16,1.87,1.92,1.83,1.91,486936
2025-01-17,1.94,2.105,1.9,2.08,911573
2025-01-21,2.11,2.24662,2.0,2.2,998099
2025-01-22,2.22,2.27,2.14,2.25,711080
2025-01-23,2.24,2.32,2.188,2.29,1109638
2025-01-24,2.32,2.3256,2.11,2.18,942881
2025-01-27,2.23,2.335,2.215,2.27,1105549
2025-01-28,2.25,2.25,2.125,2.19,704878
2025-01-29,2.18,2.204,2.0,2.03,623598
2025-01-30,2.03,2.105,2.03,2.09,655617
2025-01-31,2.09,2.15,2.05,2.09,617541
2025-02-03,2.03,2.0571,1.9,1.99,694800
2025-02-04,1.99,2.025,1.94,1.98,499143
2025-02-05,1.98,2.05,1.97,2.04,393085
2025-02-06,2.04,2.06,1.93,2.0,526187
2025-02-07,2.0,2.04,1.905,1.96,500958
2025-02-10,1.96,1.97,1.85,1.92,718545
2025-02-11,1.92,1.92,1.82,1.9,487944
2025-02-12,1.9,2.13,1.8827,2.13,909134
2025-02-13,2.14,2.16,2.05,2.13,734870
2025-02-14,2.15,2.24,2.12,2.15,991182
2025-02-18,2.16,2.31,2.12,2.19,1058593
2025-02-19,2.17,2.3,2.12,2.22,794704
2025-02-20,2.22,2.22,2.14,2.22,630464
2025-02-21,2.22,2.33,2.169,2.24,1387903
2025-02-24,2.27,2.27,2.01,2.02,838465
2025-02-25,2.05,2.05,1.9,1.98,617915
2025-02-26,1.98,2.06,1.9,1.98,573010
2025-02-27,1.98,2.095,1.94,1.94,571983
2025-02-28,1.92,2.03,1.85,1.98,538921
2025-03-03,1.98,2.0,1.835,1.84,578403
2025-03-04,1.945,1.96,1.93,1.95,122601
2025-03-05,1.95,2.0,1.91,1.97,418230
2025-03-06,1.95,2.0,1.9,1.96,461687
2025-03-07,1.94,1.97,1.88,1.95,431921
2025-03-10,1.91,1.98,1.9,1.95,671627
2025-03-11,1.95,1.985,1.91,1.95,444836
2025-03-12,1.98,2.075,1.95,2.05,374105
2025-03-13,2.01,2.07,1.91,1.93,386832
2025-03-14,1.98,2.0393,1.95,2.03,546104
2025-03-17,2.1,2.18,2.03,2.11,615251
2025-03-18,2.11,2.13,1.99,2.1,616202
2025-03-19,2.09,2.125,1.92,1.96,1003700
2025-03-20,1.96,2.01,1.92,1.94,702747
2025-03-21,1.93,1.98,1.875,1.92,1764988
2025-03-24,1.95,1.9661,1.87,1.88,958410
2025-03-25,1.9,1.91,1.77,1.81,1019220
2025-03-26,1.82,1.8448,1.72,1.75,712722
2025-03-27,1.76,1.775,1.705,1.76,681824
2025-03-28,1.76,1.77,1.68,1.73,633043
2025-03-31,1.7,1.7,1.6,1.63,992270
2025-04-01,1.63,1.64,1.5,1.5,1177602
2025-04-02,1.5,1.68,1.47,1.66,844304
2025-04-03,1.63,1.63,1.535,1.59,646900
2025-04-04,1.58,1.58,1.5,1.56,608599
2025-04-07,1.5,1.6151,1.44,1.58,1278996
2025-04-08,1.58,1.5894,1.44,1.46,557181
2025-04-09,1.42,1.6436,1.42,1.59,999015
2025-04-10,1.58,1.615,1.505,1.58,518119
2025-04-11,1.58,1.625,1.5597,1.61,679565
2025-04-14,1.65,1.77,1.635,1.77,802853
2025-04-15,1.77,1.8368,1.73,1.76,461465
2025-04-16,1.75,1.77,1.675,1.72,420374
2025-04-17,1.71,1.7595,1.69,1.74,335789
2025-04-21,1.74,1.9192,1.74,1.78,506131
2025-04-22,1.8,1.86,1.78,1.85,504358
2025-04-23,1.91,1.935,1.84,1.87,560059
2025-04-24,1.86,1.93,1.86,1.92,414291
2025-04-25,1.9,1.9283,1.84,1.87,263018
2025-04-28,1.86,1.92,1.81,1.89,367043
2025-04-29,1.89,1.94,1.85,1.91,219073
2025-04-30,1.87,1.95,1.84,1.94,512857
2025-05-01,1.94,1.94,1.82,1.89,777405
2025-05-02,1.91,1.94,1.89,1.92,433685
2025-05-05,1.92,1.94,1.85,1.86,242241
2025-05-06,1.85,1.8763,1.7,1.71,566713
2025-05-07,1.71,1.76,1.685,1.76,453859
2025-05-08,1.79,1.85,1.72,1.82,424706
2025-05-09,1.83,1.88,1.77,1.8,427875
2025-05-12,1.85,1.9488,1.84,1.94,605297
2025-05-13,1.97,1.97,1.86,1.92,596959
2025-05-14,1.92,2.0,1.78,1.88,835055
2025-05-15,1.89,1.975,1.86,1.95,411111
2025-05-16,1.94,2.06,1.94,2.05,704388
2025-05-19,2.04,2.09,2.0,2.07,493478
2025-05-20,2.08,2.135,2.015,2.13,696323
2025-05-21,2.12,2.12,1.9309,1.98,706645
2025-05-22,1.95,2.055,1.93,2.02,524872
2025-05-23,1.98,1.99,1.92,1.97,439695
2025-05-27,2.0,2.035,1.955,2.0,455089
2025-05-28,2.0,2.04,1.98,2.0,353002
2025-05-29,2.03,2.27,2.005,2.13,1249859
2025-05-30,2.12,2.12,2.0,2.0,467007
2025-06-02,2.03,2.155,2.0,2.1,693851
2025-06-03,2.12,2.175,2.03,2.12,591679
2025-06-04,2.12,2.2,2.095,2.17,728827
2025-06-05,2.18,2.18,2.09,2.12,687153
2025-06-06,2.15,2.325,2.14,2.27,1164361
2025-06-09,2.33,2.3346,2.18,2.22,775430
2025-06-10,2.22,2.34,2.15,2.25,960465
2025-06-11,2.27,2.27,2.11,2.12,826654
2025-06-12,2.12,2.15,2.04,2.08,732636
2025-06-13,2.05,2.11,1.99,2.0,615678
2025-06-16,2.04,2.04,1.9523,2.0,373408
2025-06-17,1.98,2.02,1.8948,1.9,479308
2025-06-18,1.9,2.02,1.89,1.95,561150
2025-06-20,1.97,1.97,1.88,1.96,773501
2025-06-23,1.95,1.96,1.86,1.93,549038
2025-06-24,1.96,2.075,1.955,2.06,543032
2025-06-25,2.05,2.22,2.03,2.21,770955
2025-06-26,2.19,2.2989,2.185,2.25,819946
2025-06-27,2.25,2.265,2.02,2.11,4785789
2025-06-30,2.15,2.18,2.02,2.035,912077
2025-07-01,2.02,2.145,1.93,2.04,853381
2025-07-02,2.02,2.25,1.98,2.14,1871180
2025-07-03,1.51,1.54,1.3,1.33,21094785
2025-07-07,1.45,1.45,1.3005,1.33,9366966
2025-07-08,1.36,1.38,1.32,1.34,2665213
2025-07-09,1.36,1.46,1.35,1.45,5272782
2025-07-10,1.47,1.47,1.38,1.39,2605743
2025-07-11,1.37,1.4,1.34,1.36,1786276
2025-07-14,1.345,1.38,1.31,1.36,2528564
2025-07-15,1.37,1.38,1.3,1.31,2714509
2025-07-16,1.32,1.35,1.305,1.34,1349734
2025-07-17,1.34,1.4,1.34,1.37,1864123
2025-07-18,1.36,1.44,1.36,1.39,1867927
2025-07-21,1.44,1.48,1.4101,1.42,1699148
2025-07-22,1.42,1.46,1.41,1.45,1322235
2025-07-23,1.55,1.6,1.55,1.56,738620
2025-07-24,1.56,1.5686,1.48,1.51,1254153
2025-07-25,1.5,1.51,1.46,1.47,720838
2025-07-28,1.48,1.56,1.47,1.48,1886583
2025-07-29,1.47,1.5,1.4103,1.43,1344740
2025-07-30,1.46,1.49,1.4222,1.44,838827
2025-07-31,1.45,1.4599,1.41,1.42,783705
2025-08-01,1.39,1.45,1.3505,1.43,942990
2025-08-04,1.42,1.48,1.4001,1.47,863214
2025-08-05,1.48,1.52,1.461,1.48,895711
2025-08-06,1.49,1.49,1.44,1.46,550344
2025-08-07,1.47,1.49,1.42,1.44,697611
2025-08-08,1.42,1.43,1.395,1.41,396555
2025-08-11,1.41,1.47,1.41,1.44,775677
2025-08-12,1.46,1.5099,1.44,1.49,1284443
2025-08-13,1.5,1.73,1.475,1.7,4635945
2025-08-14,1.67,1.6777,1.58,1.62,1088525
2025-08-15,1.75,2.0793,1.75,1.86,11671658
2025-08-18,1.9,1.95,1.79,1.9,2251932
2025-08-19,1.9,1.94,1.84,1.94,1948224
2025-08-20,1.93,1.94,1.8,1.85,1092036
2025-08-21,1.84,1.93,1.805,1.91,1120575
2025-08-22,1.93,2.055,1.9,1.96,2282046
2025-08-25,1.96,1.99,1.905,1.95,1291985
2025-08-26,1.99,2.0464,1.95,2.04,1591145
2025-08-27,2.04,2.51,2.025,2.46,7052350
2025-08-28,2.5,2.51,2.34,2.46,2940890
2025-08-29,2.46,2.47,2.33,2.37,1202606
2025-09-02,2.35,2.6,2.34,2.57,3188169
2025-09-03,2.57,2.77,2.55,2.71,2864737
2025-09-04,2.75,2.79,2.61,2.75,1743700
