DateTime,Open,High,Low,Close,Volume
2023-06-22,125.31,130.33,125.14,130.14999,90354600
2023-06-23,129.11,130.84,128.28,129.33,71855200
2023-06-26,129.33,131.49001,127.099998,127.33,59989300
2023-06-27,128.63,130.089996,127.55,129.17999,46801000
2023-06-28,128.94,131.48,128.44,129.039993,52149500
2023-06-29,128.77,129.25999,127.26,127.9,40761000
2023-06-30,129.47,131.25,128.95,130.36,54310500
2023-07-03,130.82001,131.85001,130.070007,130.22,28264800
2023-07-05,130.24001,131.39999,129.64,130.38,35895400
2023-07-06,128.25,128.73,127.37,128.36,40639900
2023-07-07,128.59,130.97,128.13,129.78,41928700
2023-07-10,129.070007,129.28,125.92,127.13,61889300
2023-07-11,127.75,129.77,127.35,128.78,49951500
2023-07-12,130.31,131.25999,128.83,130.8,54022800
2023-07-13,134.039993,134.67,132.71001,134.3,61170900
2023-07-14,134.059998,136.64999,134.059998,134.67999,54388100
2023-07-17,134.56,135.62,133.21001,133.56,48450200
2023-07-18,132.71001,133.86,131.35001,132.83,54969100
2023-07-19,133.39,135.99001,132.53,135.36,54531000
2023-07-20,134.070007,134.78999,129.33,129.96001,59820600
2023-07-21,131.34,131.37,128.42,130.0,133265000
2023-07-24,130.31,131.66,128.35001,128.8,45591100
2023-07-25,129.31,129.58,128.53,129.13,39236700
2023-07-26,126.51,129.080002,126.11,128.14999,53910100
2023-07-27,131.0,132.63,127.79,128.25,52610700
2023-07-28,129.69,133.0099945,129.33,132.21001,46317400
2023-07-31,133.2,133.87,132.38,133.67999,41901500
2023-08-01,133.55,133.69,131.62,131.69,42098500
2023-08-02,130.14999,130.23,126.82,128.21001,51027600
2023-08-03,127.48,129.84,126.41,128.91,88585200
2023-08-04,141.059998,143.63,139.32001,139.57001,152938700
2023-08-07,140.99001,142.53999,138.95,142.22,71213100
2023-08-08,140.62,140.84,138.42,139.94,51710500
2023-08-09,139.97,140.32001,137.10001,137.85001,50017300
2023-08-10,139.070007,140.41,137.49001,138.56,58928400
2023-08-11,137.39999,139.33,137.0,138.41,42832100
2023-08-14,138.3,140.59,137.75,140.57001,47148700
2023-08-15,140.050003,141.28,137.23,137.67,42781500
2023-08-16,137.19,137.27,135.0099945,135.070007,41675900
2023-08-17,135.46001,136.089996,133.53,133.98,48354100
2023-08-18,131.62,134.070007,131.14999,133.22,48469400
2023-08-21,133.74001,135.19,132.71001,134.67999,41442500
2023-08-22,135.080002,135.64999,133.73,134.25,32935100
2023-08-23,134.5,135.95,133.22,135.52,42801000
2023-08-24,136.39999,136.78,131.83,131.84,43646300
2023-08-25,132.47,133.87,130.58,133.25999,44147500
2023-08-28,133.78,133.95,131.85001,133.14,34108400
2023-08-29,133.38,135.14,133.25,134.91,38646100
2023-08-30,134.92999,135.67999,133.92,135.070007,36137000
2023-08-31,135.059998,138.78999,135.0,138.0099945,58781300
2023-09-01,139.46001,139.96001,136.88,138.12,40948300
2023-09-05,137.73,137.8,135.82001,137.27,40636700
2023-09-06,136.32001,137.45,134.61,135.36,41785500
2023-09-07,133.89999,138.029999,133.16,137.85001,48498900
2023-09-08,136.86,138.85001,136.75,138.23,38348200
2023-09-11,138.75,143.62,138.64,143.10001,56764500
2023-09-12,142.32001,143.0,140.61,141.23,42668500
2023-09-13,140.95,144.98,140.87,144.85001,60465200
2023-09-14,145.080002,145.86,142.95,144.72,64033600
2023-09-15,142.69,143.57001,140.089996,140.39,102861700
2023-09-18,140.48,141.75,139.22,139.98,42823500
2023-09-19,138.7,138.84,135.56,137.63,61482500
2023-09-20,138.55,139.37,135.2,135.28999,46263700
2023-09-21,131.94,132.24001,129.31,129.33,70234800
2023-09-22,131.11,132.029999,128.52,129.12,59904300
2023-09-25,129.36,131.78,128.77,131.27,46017800
2023-09-26,130.12,130.39,125.28,125.98,73048200
2023-09-27,125.76,127.48,124.13,125.98,66553400
2023-09-28,124.040001,126.58,123.040001,125.98,54555000
2023-09-29,128.2,129.14999,126.32,127.12,62377600
2023-10-02,127.28,130.47,126.54,129.46001,48029700
2023-10-03,128.059998,128.52,124.25,124.72,51565000
2023-10-04,126.059998,127.36,125.68,127.0,44203900
2023-10-05,126.71,126.73,124.33,125.96,39660600
2023-10-06,124.16,128.45,124.13,127.96,46795900
2023-10-09,126.22,128.78999,124.76,128.25999,38773700
2023-10-10,128.82001,130.74001,128.050003,129.48,42178600
2023-10-11,129.74001,132.050003,129.61,131.83,40741800
2023-10-12,132.17,134.48,131.23,132.33,55528600
2023-10-13,132.98,133.31,128.95,129.78999,45786600
2023-10-16,130.69,133.070007,130.42999,132.55,42832900
2023-10-17,130.39,132.58,128.71001,131.47,49344600
2023-10-18,129.89999,130.67,127.51,128.13,42699500
2023-10-19,130.57001,132.24001,127.47,128.39999,60961400
2023-10-20,128.050003,128.17,124.97,125.17,56343300
2023-10-23,124.63,127.88,123.98,126.56,48260000
2023-10-24,127.74,128.8,126.34,128.56,46477400
2023-10-25,126.040001,126.34,120.79,121.39,74577500
2023-10-26,120.63,121.64,118.35,119.57,100419500
2023-10-27,126.2,130.020004,125.52,127.74,125309300
2023-10-30,129.72,133.0,128.56,132.71001,72485500
2023-10-31,132.75,133.57001,131.71001,133.089996,51589400
2023-11-01,133.96001,137.35001,133.71001,137.0,61529400
2023-11-02,138.73,138.81,136.47,138.070007,52236700
2023-11-03,138.99001,139.49001,137.45,138.60001,44007200
2023-11-06,138.75999,140.73,138.36,139.74001,44970400
2023-11-07,140.55,143.37,140.5,142.71001,53553500
2023-11-08,142.97,143.12,141.22,142.080002,44521700
2023-11-09,142.020004,142.64999,139.84,140.60001,36235400
2023-11-10,140.46001,143.64999,139.91,143.56,49287800
2023-11-13,142.080002,143.23,140.67,142.59,35680600
2023-11-14,145.0,147.25999,144.67999,145.8,56674600
2023-11-15,147.059998,147.28999,142.59,143.2,63875700
2023-11-16,140.91,143.32001,139.52,142.83,49653500
2023-11-17,142.66,145.23,142.53999,145.17999,49636700
2023-11-20,145.13,146.63,144.73,146.13,41951200
2023-11-21,143.91,144.050003,141.5,143.89999,71226000
2023-11-22,144.57001,147.74001,144.57001,146.71001,45669100
2023-11-24,146.7,147.2,145.32001,146.74001,22378400
2023-11-27,147.53,149.25999,146.88,147.73,53762400
2023-11-28,146.98,147.60001,145.53,147.029999,42711700
2023-11-29,147.85001,148.53999,145.97,146.32001,40610900
2023-11-30,144.75999,146.92999,144.33,146.089996,65814000
2023-12-01,146.0,147.25,145.55,147.029999,39924600
2023-12-04,145.25,145.35001,142.81,144.84,48294200
2023-12-05,143.55,148.57001,143.13,146.88,46822400
2023-12-06,147.58,147.85001,144.28,144.52,39679000
2023-12-07,146.14999,147.92,145.34,146.88,52352800
2023-12-08,145.48,147.84,145.39999,147.42,41858000
2023-12-11,145.66,146.19,143.64,145.89,50907300
2023-12-12,145.52,147.5,145.3,147.48,44944300
2023-12-13,148.12,149.46001,146.82001,148.84,52766200
2023-12-14,149.92999,150.53999,145.52,147.42,58400800
2023-12-15,148.38,150.57001,147.88,149.97,110039100
2023-12-18,150.56,154.85001,150.050003,154.070007,62512800
2023-12-19,154.39999,155.12,152.69,153.78999,43171300
2023-12-20,152.89999,155.63,151.56,152.12,50322100
2023-12-21,153.3,153.97,152.10001,153.84,36305700
2023-12-22,153.77,154.35001,152.71001,153.42,29480100
2023-12-26,153.56,153.98,153.029999,153.41,25067200
2023-12-27,153.56,154.78,153.12,153.34,31434700
2023-12-28,153.72,154.080002,152.95,153.38,27057000
2023-12-29,153.10001,153.89,151.029999,151.94,39789000
2024-01-02,151.53999,152.38,148.39,149.92999,47339400
2024-01-03,149.2,151.050003,148.33,148.47,49425500
2024-01-04,145.59,147.38,144.050003,144.57001,56039800
2024-01-05,144.69,146.59,144.53,145.24001,45124800
2024-01-08,146.74001,149.39999,146.14999,149.10001,46757100
2024-01-09,148.33,151.71001,148.21001,151.37,43812600
2024-01-10,152.059998,154.42,151.88,153.73,44421800
2024-01-11,155.039993,157.17,153.12,155.17999,49072700
2024-01-12,155.39,156.2,154.0099945,154.62,40460300
2024-01-16,153.53,154.99001,152.14999,153.16,41384600
2024-01-17,151.49001,152.14999,149.91,151.71001,34953400
2024-01-18,152.77,153.78,151.82001,153.5,37850200
2024-01-19,153.83,155.75999,152.74001,155.34,51033700
2024-01-22,156.89,157.050003,153.89999,154.78,43687500
2024-01-23,154.85001,156.21001,153.92999,156.020004,37986000
2024-01-24,157.8,158.50999,156.48,156.87,48547300
2024-01-25,156.95,158.50999,154.55,157.75,43638600
2024-01-26,158.42,160.72,157.91,159.12,51047400
2024-01-29,159.34,161.28999,158.89999,161.25999,45270400
2024-01-30,160.7,161.73,158.49001,159.0,45207400
2024-01-31,157.0,159.0099945,154.81,155.2,50284400
2024-02-01,155.87,159.75999,155.62,159.28,76542400
2024-02-02,169.19,172.5,167.33,171.81,117154900
2024-02-05,170.2,170.55,167.7,170.31,55081300
2024-02-06,169.39,170.71001,167.64999,169.14999,42505500
2024-02-07,169.48,170.88,168.94,170.53,47174100
2024-02-08,169.64999,171.42999,168.88,169.84,42316500
2024-02-09,170.89999,175.0,170.58,174.45,56986000
2024-02-12,174.8,175.39,171.53999,172.34,51050400
2024-02-13,167.73,170.95,165.75,168.64,56345100
2024-02-14,169.21001,171.21001,168.28,170.98,42815500
2024-02-15,170.58,171.17,167.59,169.8,49855200
2024-02-16,168.74001,170.42,167.17,169.50999,48074600
2024-02-20,167.83,168.71001,165.74001,167.080002,41980300
2024-02-21,168.94,170.23,167.14,168.59,44575600
2024-02-22,173.10001,174.8,171.77,174.58,55392400
2024-02-23,174.28,175.75,173.7,174.99001,59715200
2024-02-26,175.7,176.37,174.25999,174.73,44368600
2024-02-27,174.080002,174.62,172.86,173.53999,31141700
2024-02-28,172.44,174.050003,172.27,173.16,28180500
2024-02-29,173.0099945,177.22,172.85001,176.75999,53805400
2024-03-01,176.75,178.73,176.070007,178.22,31956200
2024-03-04,177.53,180.14,177.49001,177.58,37381500
2024-03-05,176.92999,176.92999,173.3,174.12,37228300
2024-03-06,175.53999,176.46001,173.25999,173.50999,32090900
2024-03-07,174.83,177.99001,173.72,176.82001,34063300
2024-03-08,176.44,178.78999,174.33,175.35001,37853500
2024-03-11,174.31,174.47,171.47,171.96001,28484800
2024-03-12,173.5,176.75999,171.98,175.39,36610600
2024-03-13,175.89999,177.62,175.55,176.56,30772600
2024-03-14,177.69,179.53,176.47,178.75,43705800
2024-03-15,176.64,177.92999,173.89999,174.42,72115500
2024-03-18,175.8,176.69,174.28,174.48,31250700
2024-03-19,174.22,176.089996,173.52,175.89999,26880900
2024-03-20,176.14,178.53,174.64,178.14999,29947200
2024-03-21,179.99001,181.42,178.14999,178.14999,32824300
2024-03-22,177.75,179.25999,176.75,178.87,27964100
2024-03-25,178.0099945,180.99001,177.24001,179.71001,29815500
2024-03-26,180.14999,180.45,177.95,178.3,29659000
2024-03-27,179.88,180.0,177.31,179.83,33272600
2024-03-28,180.17,181.7,179.25999,180.38,38051600
2024-04-01,180.78999,183.0,179.95,180.97,29174500
2024-04-02,179.070007,180.78999,178.38,180.69,32611500
2024-04-03,179.89999,182.87,179.8,182.41,31046600
2024-04-04,184.0,185.10001,180.0,180.0,41624300
2024-04-05,182.38,186.27,181.97,185.070007,42335200
2024-04-08,186.89999,187.28999,184.81,185.19,39221300
2024-04-09,187.24001,187.34,184.2,185.67,36546900
2024-04-10,182.77,186.27,182.67,185.95,35879200
2024-04-11,186.74001,189.77,185.50999,189.050003,40020700
2024-04-12,187.72,188.38,185.080002,186.13,38554300
2024-04-15,187.42999,188.69,183.0,183.62,48052400
2024-04-16,183.27,184.83,182.25999,183.32001,32891300
2024-04-17,184.31,184.57001,179.82001,181.28,31359700
2024-04-18,181.47,182.39,178.64999,179.22,30723800
2024-04-19,178.74001,179.0,173.44,174.63,55950000
2024-04-22,176.94,178.87,174.56,177.23,37924900
2024-04-23,178.080002,179.92999,175.98,179.53999,37046500
2024-04-24,179.94,180.32001,176.17999,176.59,34185100
2024-04-25,169.67999,173.92,166.32001,173.67,49249400
2024-04-26,177.8,180.82001,176.13,179.62,43919800
2024-04-29,182.75,183.53,179.39,180.96001,54063900
2024-04-30,181.089996,182.99001,174.8,175.0,94639800
2024-05-01,181.64,185.14999,176.56,179.0,94645100
2024-05-02,180.85001,185.10001,179.91,184.72,54303500
2024-05-03,186.99001,187.87,185.42,186.21001,39172000
2024-05-06,186.28,188.75,184.8,188.7,34725300
2024-05-07,188.92,189.94,187.31,188.75999,34048900
2024-05-08,187.44,188.42999,186.39,188.0,26136400
2024-05-09,188.88,191.7,187.44,189.5,43368400
2024-05-10,189.16,189.89,186.92999,187.48,34141800
2024-05-13,188.0,188.31,185.36,186.57001,24898600
2024-05-14,183.82001,187.72,183.45,187.070007,38698200
2024-05-15,185.97,186.72,182.73,185.99001,75459900
2024-05-16,185.60001,187.31,183.46001,183.63,38834500
2024-05-17,183.75999,185.3,183.35001,184.7,33175700
2024-05-20,184.34,186.67,183.28,183.53999,30511800
2024-05-21,182.3,183.25999,180.75,183.14999,50839100
2024-05-22,183.88,185.22,181.97,183.13,28148800
2024-05-23,183.66,184.75999,180.080002,181.050003,33670200
2024-05-24,181.64999,182.44,180.3,180.75,27434100
2024-05-28,179.92999,182.24001,179.49001,182.14999,29927000
2024-05-29,181.7,184.080002,181.55,182.020004,32009300
2024-05-30,181.31,181.34,178.36,179.32001,29249200
2024-05-31,178.3,179.21001,173.87,176.44,58903900
2024-06-03,177.7,178.7,175.92,178.34,30786600
2024-06-04,177.64,179.82001,176.44,179.34,27198400
2024-06-05,180.10001,181.5,178.75,181.28,32116400
2024-06-06,181.75,185.0,181.49001,185.0,31371200
2024-06-07,184.89999,186.28999,183.36,184.3,28021500
2024-06-10,184.070007,187.23,183.78999,187.059998,34494500
2024-06-11,187.059998,187.77,184.53999,187.23,27265100
2024-06-12,188.020004,188.35001,185.42999,186.89,33984200
2024-06-13,186.089996,187.67,182.67,183.83,39721500
2024-06-14,183.080002,183.72,182.23,183.66,25456400
2024-06-17,182.52,185.0,181.22,184.059998,35601900
2024-06-18,183.74001,184.28999,181.42999,182.81,36659200
2024-06-20,182.91,186.50999,182.72,186.10001,44726800
2024-06-21,187.8,189.28,185.86,189.080002,72931800
2024-06-24,189.33,191.0,185.33,185.57001,50610400
2024-06-25,186.81,188.84,185.42,186.34,45898500
2024-06-26,186.92,194.8,186.25999,193.61,65103900
2024-06-27,195.0099945,199.84,194.2,197.85001,74397500
2024-06-28,197.73,198.85001,192.5,193.25,76930200
2024-07-01,193.49001,198.3,192.82001,197.2,41192000
2024-07-02,197.28,200.42999,195.92999,200.0,45600000
2024-07-03,199.94,200.029999,196.75999,197.59,31597900
2024-07-05,198.64999,200.55,198.17,200.0,39858900
2024-07-08,200.039993,201.2,197.96001,199.28999,34767300
2024-07-09,199.39999,200.57001,199.050003,199.34,32700100
2024-07-10,200.0,200.11,197.69,199.78999,32883800
2024-07-11,200.089996,200.27,192.86,195.050003,44565000
2024-07-12,194.8,196.47,193.83,194.49001,30598500
2024-07-15,194.56,196.19,190.83,192.72,40683200
2024-07-16,195.59,196.62,192.24001,193.020004,33994700
2024-07-17,191.35001,191.58,185.99001,187.92999,48076100
2024-07-18,189.59,189.67999,181.45,183.75,51043600
2024-07-19,181.14,184.92999,180.11,183.13,43081800
2024-07-22,185.0,185.059998,182.48,182.55,39931900
2024-07-23,184.10001,189.39,183.56,186.41,47537700
2024-07-24,183.2,185.45,180.41,180.83,41532400
2024-07-25,182.91,183.89999,176.8,179.85001,44464200
2024-07-26,180.39,183.19,180.24001,182.5,29506000
2024-07-29,183.84,184.75,182.38,183.2,33270100
2024-07-30,184.72,185.86,179.38,181.71001,39508600
2024-07-31,185.050003,187.94,184.46001,186.98,41667300
2024-08-01,189.28999,190.60001,181.87,184.070007,70435600
2024-08-02,166.75,168.77,160.55,167.89999,141448400
2024-08-05,154.21001,162.96001,151.61,161.020004,83149400
2024-08-06,161.71001,165.080002,158.53999,161.92999,59950800
2024-08-07,166.55,167.58,161.42999,162.77,48408200
2024-08-08,165.17,166.69,162.55,165.8,44616200
2024-08-09,166.39999,168.55,165.85001,166.94,36401000
2024-08-12,168.14,168.55,166.11,166.8,30072800
2024-08-13,167.81,171.039993,167.10001,170.23,39237900
2024-08-14,172.11,172.28,168.86,170.10001,28843800
2024-08-15,174.86,177.91,173.99001,177.59,51698500
2024-08-16,177.039993,178.34,176.25999,177.059998,31489200
2024-08-19,177.64,178.3,176.16,178.22,31129800
2024-08-20,177.92,179.0099945,177.42999,178.88,26255200
2024-08-21,179.92,182.39,178.89,180.11,35599100
2024-08-22,181.38,181.47,175.67999,176.13,32047500
2024-08-23,177.34,178.97,175.24001,177.039993,29150100
2024-08-26,176.7,177.47,174.3,175.5,22366200
2024-08-27,174.14999,174.89,172.25,173.12,29842000
2024-08-28,173.69,173.69,168.92,170.8,29045000
2024-08-29,173.22,174.28999,170.81,172.12,26407800
2024-08-30,172.78,178.89999,172.60001,178.5,43429400
2024-09-03,177.55,178.25999,175.25999,176.25,37817500
2024-09-04,174.48,175.98,172.53999,173.33,30309200
2024-09-05,175.0,179.88,175.0,177.89,40170500
2024-09-06,177.24001,178.38,171.16,171.39,41466500
2024-09-09,174.53,175.85001,173.50999,175.39999,29037400
2024-09-10,177.49001,180.5,176.78999,179.55,36233800
2024-09-11,180.10001,184.99001,175.73,184.52,42564700
2024-09-12,184.8,187.41,183.53999,187.0,33622500
2024-09-13,187.0,188.5,185.91,186.49001,26495400
2024-09-16,185.28999,185.81,183.36,184.89,26065500
2024-09-17,186.85001,189.45,186.14,186.88,26091700
2024-09-18,186.45,188.8,185.059998,186.42999,34448100
2024-09-19,190.039993,190.99001,188.47,189.87,39543200
2024-09-20,190.23,191.84,187.41,191.60001,100378600
2024-09-23,191.64,194.45,190.57001,193.88,36993100
2024-09-24,194.27,195.37,190.13,193.96001,43478900
2024-09-25,193.75,193.95,192.16,192.53,26391100
2024-09-26,194.31,194.53,189.53999,191.16,36334900
2024-09-27,190.67999,190.89999,187.34,187.97,36002300
2024-09-30,187.14,188.49001,184.64999,186.33,41583900
2024-10-01,184.89999,186.19,183.45,185.13,36044900
2024-10-02,184.44,186.60001,184.039993,184.75999,23704100
2024-10-03,183.050003,183.44,180.88,181.96001,30204300
2024-10-04,185.75,187.60001,183.60001,186.50999,40890300
2024-10-07,182.95,183.60001,180.25,180.8,42364200
2024-10-08,181.92,183.089996,180.92,182.72,26372100
2024-10-09,182.82001,185.85001,182.050003,185.17,26343100
2024-10-10,187.13,188.13,185.83,186.64999,27785000
2024-10-11,186.63,189.92999,186.3,188.82001,25751600
2024-10-14,189.78,189.83,187.36,187.53999,22614400
2024-10-15,187.63,188.41,184.58,187.69,32178900
2024-10-16,187.050003,187.78,185.61,186.89,23456800
2024-10-17,188.22,188.94,186.0,187.53,25039400
2024-10-18,187.14999,190.74001,186.28,188.99001,37417700
2024-10-21,188.050003,189.46001,186.39999,189.070007,24639400
2024-10-22,188.35001,191.52,186.98,189.7,29650600
2024-10-23,188.85001,189.16,183.69,184.71001,31937100
2024-10-24,185.25,187.11,183.86,186.38,21647400
2024-10-25,187.85001,190.45,187.53,187.83,29362100
2024-10-28,189.57001,190.21001,188.21001,188.39,27930800
2024-10-29,188.58,191.46001,187.82001,190.83,35690200
2024-10-30,194.7,195.61,192.42,192.73,37707600
2024-10-31,190.50999,190.60001,185.23,186.39999,75146800
2024-11-01,199.0,200.5,197.020004,197.92999,99687800
2024-11-04,196.45,197.33,194.31,195.78,38492100
2024-11-05,196.039993,199.82001,195.99001,199.5,30564800
2024-11-06,200.0099945,207.55,199.14,207.089996,72292200
2024-11-07,207.44,212.25,207.19,210.050003,52878400
2024-11-08,209.72,209.96001,207.44,208.17999,36075800
2024-11-11,208.5,209.64999,205.59,206.84,35456000
2024-11-12,208.37,209.53999,206.0099945,208.91,38942900
2024-11-13,209.39999,215.089996,209.14,214.10001,46212900
2024-11-14,214.16,215.89999,210.88,211.48,42620300
2024-11-15,206.75999,207.34,199.61,202.61,86591100
2024-11-18,204.14999,204.67,200.95,201.7,36512500
2024-11-19,199.33,205.3,198.78,204.61,31197900
2024-11-20,202.98,203.13,199.45,202.88,32769000
2024-11-21,203.49001,203.49001,195.75,198.38,58800000
2024-11-22,198.25,199.25999,196.75,197.12,31530800
