DateTime,Open,High,Low,Close,Volume
2024-03-06,54.4856,54.514,53.4286,53.8028,7850000
2024-03-07,54.2,54.249,53.5602,53.8044,6210000
2024-03-08,53.6308,54.0908,53.5072,53.7224,5955000
2024-03-11,53.4,53.6642,52.2996,53.2518,9950000
2024-03-12,53.5492,54.5524,53.3976,54.3964,10025000
2024-03-13,54.4134,54.7626,54.0412,54.4538,9485000
2024-03-14,55.3312,55.5132,54.5,54.9704,10555000
2024-03-15,54.5526,55.168,54.3598,55.1278,11830000
2024-03-18,55.3614,56.2798,55.2802,55.4706,9475000
2024-03-19,55.6,55.9668,55.072,55.9512,8675000
2024-03-20,58.7144,60.4796,57.606,57.9,50170000
2024-03-21,59.056,59.056,57.84,58.0996,15955000
2024-03-22,58.4448,58.4448,57.6402,57.6408,11200000
2024-03-25,57.78,58.2762,57.4298,58.0688,14125000
2024-03-26,58.4684,59.589,58.3,59.1106,16630000
2024-03-27,59.52,59.8798,58.0576,58.4692,14105000
2024-03-28,58.9,58.9,58.0602,58.1354,14625000
2024-04-01,58.3834,58.3978,57.2692,57.54,11935000
2024-04-02,57.479,58.0964,57.0,58.0388,11255000
2024-04-03,57.9008,58.1404,57.4626,57.9116,10835000
2024-04-04,58.1938,58.405,57.0724,57.1206,11620000
2024-04-05,57.566,58.1146,57.481,58.1084,10210000
2024-04-08,58.0818,58.7504,58.0818,58.6306,10930000
2024-04-09,59.18,59.302,57.58,58.5392,11130000
2024-04-10,58.26,59.4474,58.0246,59.3138,14205000
2024-04-11,59.624,60.0208,59.321,59.8138,13570000
2024-04-12,59.8346,59.8612,58.8294,59.152,12785000
2024-04-15,59.5618,59.658,58.6192,58.7326,9935000
2024-04-16,58.657,58.9372,58.4078,58.8466,8030000
2024-04-17,59.099,59.099,57.87,58.0592,8860000
2024-04-18,58.0922,58.8168,57.9534,58.1594,10690000
2024-04-19,58.2768,58.2768,56.9236,57.3822,22100000
2024-04-22,57.955,58.24,57.3404,57.685,12975000
2024-04-23,58.4412,58.6,57.8428,58.3,10505000
2024-04-24,58.758,59.1998,58.3316,58.5352,18165000
2024-04-25,60.24,62.9138,59.0446,62.2394,34425000
2024-04-26,62.4094,63.9998,62.4074,63.7394,16830000
2024-04-29,64.327,64.8284,63.415,64.1894,12270000
2024-04-30,63.9902,64.278,63.04,63.192,17185000
2024-05-01,63.06,63.152,62.4,62.7732,11815000
2024-05-02,63.0902,63.3578,62.3666,62.8398,8950000
2024-05-03,63.1856,63.528,62.9768,63.1076,13470000
2024-05-06,63.1908,64.0444,63.1908,63.982,9970000
2024-05-07,64.115,64.2352,63.4978,63.8736,11085000
2024-05-08,64.08,64.32,63.6206,63.665,10300000
2024-05-09,63.66,64.6594,63.377,64.6594,12270000
2024-05-10,64.8802,65.2,64.3764,64.7846,8235000
2024-05-13,64.78,64.7844,63.7492,63.908,8420000
2024-05-14,63.66,63.96,63.4284,63.5334,7750000
2024-05-15,63.4144,63.8084,63.2152,63.366,9965000
2024-05-16,63.4662,63.6236,62.7698,62.9176,9935000
2024-05-17,62.9046,64.3458,62.9046,64.2686,14390000
2024-05-20,64.3996,64.8532,63.482,63.5278,14200000
2024-05-21,63.8,63.8352,63.35,63.456,10095000
2024-05-22,63.524,63.6408,62.8202,63.0676,9060000
2024-05-23,63.2,63.312,62.6088,62.7656,10610000
2024-05-24,63.0,63.3018,62.8576,63.0326,9835000
2024-05-28,63.2,63.2338,62.6,63.0768,11870000
2024-05-29,62.806,62.8094,61.4028,61.457,16870000
2024-05-30,61.6146,62.1598,61.1054,62.1168,10735000
2024-05-31,62.5218,62.5904,61.1874,62.5904,15065000
2024-06-03,62.7776,63.039,60.5928,61.5294,16625000
2024-06-04,62.2566,62.2566,61.2662,61.5808,20615000
2024-06-05,61.88,63.2214,61.6392,62.9596,11740000
2024-06-06,63.45,64.4178,63.0618,64.2332,12780000
2024-06-07,64.5334,64.7998,63.269,63.3804,14230000
2024-06-10,63.3802,63.5262,62.42,62.5976,10355000
2024-06-11,62.3256,62.6666,61.6358,62.604,9725000
2024-06-12,62.7502,63.8538,62.4802,63.4152,17000000
2024-06-13,63.7656,65.8706,63.7656,65.3052,24240000
2024-06-14,65.3998,65.506,64.7458,65.4342,13975000
2024-06-17,66.5324,67.6808,65.9,67.3092,21200000
2024-06-18,68.7,69.2614,67.4,68.5522,34735000
2024-06-20,68.9116,68.9116,63.76,64.2884,42465000
2024-06-21,64.504,64.6668,63.8642,64.2098,29525000
2024-06-24,64.295,64.46,63.2842,63.8748,20645000
2024-06-25,64.326,65.7954,64.28,65.6608,24055000
2024-06-26,65.81,66.31,62.75,65.86,27266300
2024-06-27,65.88,65.89,61.84,62.41,28454200
2024-06-28,62.03,63.77,61.57,62.65,22128100
2024-07-01,62.69,62.76,60.25,61.81,19650600
2024-07-02,61.54,62.32,60.46,61.4,18369200
2024-07-03,61.05,62.81,60.84,61.58,12651800
2024-07-05,61.56,62.955,61.2,62.75,12725980
2024-07-08,62.46,62.66,59.04,59.51,23996571
2024-07-09,59.63,60.16,57.35,57.48,25047165
2024-07-10,57.43,58.63,56.82,58.3,20088711
2024-07-11,58.0,58.5,57.37,57.55,12973691
2024-07-12,57.76,58.6699,57.43,57.67,13856488
2024-07-15,57.75,57.8,56.48,56.61,14942854
2024-07-16,56.76,57.92,56.23,57.74,14163718
2024-07-17,56.92,57.39,55.1,55.29,17052616
2024-07-18,53.48,54.55,52.63,53.38,28952798
2024-07-19,53.92,54.0,52.95,53.54,15551836
2024-07-22,53.475,54.03,52.98,53.56,13618454
2024-07-23,53.89,54.72,52.34,52.55,16950938
2024-07-24,52.04,52.49,51.46,51.78,37949240
2024-07-25,50.51,51.6,49.53,50.82,40398280
2024-07-26,51.24,51.59,49.41,49.83,24078139
2024-07-29,49.91,51.29,49.59,50.97,15944483
2024-07-30,51.18,52.76,51.1,52.57,23380703
2024-07-31,53.5,54.51,52.8,54.32,22740598
2024-08-01,54.29,55.07,52.83,53.46,13836336
2024-08-02,52.33,52.85,51.15,52.57,14692301
2024-08-05,48.25,52.74,47.98,52.18,14378841
2024-08-06,52.93,55.11,52.6585,54.08,16249059
2024-08-07,54.5,55.3,53.41,53.63,10973583
2024-08-08,54.0,54.89,53.74,54.32,9025769
2024-08-09,54.9,56.14,54.53,55.55,11403896
2024-08-12,55.6,56.34,55.08,55.87,9750314
2024-08-13,50.79,52.106,48.0,51.68,108878696
2024-08-14,52.02,52.53,51.08,51.65,32607436
2024-08-15,51.79,54.32,51.58,53.97,28685635
2024-08-16,53.59,53.7,52.05,52.47,21134819
2024-08-19,52.58,52.95,51.83,52.64,16595863
2024-08-20,52.65,52.9199,51.8,51.94,12721650
2024-08-21,52.25,53.975,52.08,53.73,14383719
2024-08-22,53.54,54.26,53.21,53.45,10308835
2024-08-23,53.81,53.95,53.1,53.71,9323757
2024-08-26,53.82,55.045,53.78,54.75,11930129
2024-08-27,54.19,56.3,54.19,56.14,14722796
2024-08-28,56.57,56.98,55.226,55.77,13507809
2024-08-29,56.21,56.4865,55.54,55.63,10554887
2024-08-30,55.95,56.23,55.18,56.08,12486755
2024-09-03,55.99,56.58,53.18,53.52,14162454
2024-09-04,52.65,53.47,52.65,53.34,12115729
2024-09-05,53.02,53.78,52.915,53.03,8142906
2024-09-06,53.19,54.52,53.08,53.68,13105619
2024-09-09,54.04,54.83,54.0,54.29,9297193
2024-09-10,54.43,54.9,53.68,54.21,8269085
2024-09-11,54.27,55.87,53.96,55.79,12662432
2024-09-12,55.93,56.48,55.55,56.35,8837679
2024-09-13,56.45,56.57,55.6905,56.12,7834005
2024-09-16,56.59,57.75,56.395,57.66,10490235
2024-09-17,58.05,58.765,57.49,58.5,10461720
2024-09-18,58.54,58.54,56.81,56.93,10128553
2024-09-19,58.25,58.43,57.41,57.97,9462345
2024-09-20,57.68,58.18,56.99,57.23,13748375
2024-09-23,57.45,58.5,57.28,58.29,9049455
2024-09-24,58.29,58.34,57.52,57.96,8702328
2024-09-25,58.0,58.4499,57.63,58.38,8334592
2024-09-26,58.85,59.0,57.755,58.05,9991519
2024-09-27,57.99,58.13,56.89,57.34,8919484
2024-09-30,57.24,58.105,57.1,57.62,10155533
2024-10-01,57.755,57.87,56.744,57.17,8561814
2024-10-02,56.75,57.81,55.94,57.68,7258069
2024-10-03,57.5,57.56,56.23,56.7,6787729
2024-10-04,56.995,57.25,56.435,57.11,5985840
2024-10-07,57.14,57.47,56.425,56.73,7355235
2024-10-08,57.26,58.35,57.15,57.98,8702886
2024-10-09,58.09,58.4,57.54,57.93,7893856
2024-10-10,57.81,58.355,57.015,58.33,4983208
2024-10-11,58.5,59.48,58.485,58.65,6998817
2024-10-14,59.28,59.6,58.6942,59.28,5879504
2024-10-15,59.69,60.09,58.91,59.81,7995183
2024-10-16,59.91,60.08,58.85,59.12,5756403
2024-10-17,59.24,59.385,58.52,58.86,6232817
2024-10-18,59.3,59.495,58.75,59.39,5695235
2024-10-21,59.74,59.845,59.21,59.7,6121446
2024-10-22,59.69,60.1,59.25,59.88,7482225
2024-10-23,59.56,59.58,58.42,59.02,9245154
2024-10-24,59.27,59.63,58.97,59.44,6897373
2024-10-25,59.84,59.86,59.225,59.44,5926514
2024-10-28,59.85,61.25,59.84,60.6,11703604
2024-10-29,60.76,60.7891,59.94,60.49,23544591
2024-10-30,57.36,58.0,55.51,55.73,28370456
2024-10-31,55.17,57.42,55.02,55.77,13754483
2024-11-01,56.34,58.96,56.25,58.59,18885242
2024-11-04,58.39,58.4,56.37,56.38,10569085
2024-11-05,56.27,56.765,55.885,56.18,10133076
2024-11-06,57.7,58.26,57.19,57.69,10541387
2024-11-07,58.0,59.14,57.81,58.21,7764714
2024-11-08,58.0,59.425,58.0,58.81,7968860
2024-11-11,58.98,59.3799,58.31,59.27,12402284
2024-11-12,59.29,60.7762,59.17,60.49,15393790
2024-11-13,60.89,61.27,59.19,59.27,9234663
2024-11-14,59.01,60.725,58.79,59.91,7251709
2024-11-15,59.27,59.44,58.525,58.63,6418962
2024-11-18,58.68,59.38,58.462,58.81,5556866
2024-11-19,58.41,59.0484,57.67,58.73,9373722
2024-11-20,58.96,59.22,58.19,58.88,6138163
2024-11-21,58.91,60.065,58.71,59.98,7393426
2024-11-22,60.33,62.425,60.24,62.01,11165691
2024-11-25,62.135,62.59,61.81,62.0,13487171
2024-11-26,62.07,62.74,61.85,62.71,6393784
2024-11-27,62.555,62.69,61.51,62.05,5484812
2024-11-29,62.1,62.13,61.52,61.52,3548166
2024-12-02,61.56,62.11,60.51,60.54,7547673
2024-12-03,60.84,60.99,60.41,60.94,5635844
2024-12-04,62.99,64.14,62.67,63.89,12008192
2024-12-06,65.79,66.06,65.12,65.4,9761821
2024-12-10,64.58,65.11,64.32,64.83,7093140
2024-12-11,65.31,65.79,64.93,65.57,7278978
2024-12-12,65.83,66.74,65.41,66.16,9911036
2024-12-13,66.261,66.43,64.224,64.59,6084942
2024-12-16,64.91,65.35,64.55,64.8,7087096
2024-12-17,64.155,64.87,63.97,64.29,7037533
2024-12-18,64.1,64.15,61.3,61.34,8799716
2024-12-19,62.01,62.75,61.25,61.74,7676802
2024-12-20,61.105,62.88,61.105,61.87,11065157
2024-12-23,61.674,61.94,60.96,61.58,8284769
2024-12-24,61.7,62.43,61.61,62.24,2509767
2024-12-26,61.79,62.11,61.46,61.47,4925424
2024-12-27,61.11,61.15,60.43,60.78,4334524
2024-12-30,59.95,60.635,59.78,60.09,4721811
2024-12-31,60.15,60.69,59.89,60.3,4855616
2025-01-02,60.79,61.16,59.69,59.89,5675363
2025-01-03,60.125,60.2,59.21,59.7,5456746
2025-01-06,59.92,59.93,58.5,58.8,9767903
2025-01-07,58.8,58.95,57.865,57.99,8352764
2025-01-08,57.85,58.14,57.4,57.92,8887483
2025-01-10,57.54,57.78,56.42,56.5,10127036
2025-01-13,56.14,56.48,55.47,56.26,8032424
2025-01-14,56.81,56.83,55.98,56.44,5944902
2025-01-15,57.53,57.63,56.85,57.37,10007530
2025-01-16,57.44,59.11,57.07,58.36,9059300
2025-01-17,58.89,58.9,57.08,57.52,9046325
2025-01-21,57.725,57.84,56.055,56.2,13598927
2025-01-22,56.2,56.31,55.3,55.9,12344380
2025-01-23,55.7,57.77,55.64,57.56,11941394
2025-01-24,57.32,57.33,56.34,56.7,10947768
2025-01-27,56.27,58.48,56.22,58.3,11988206
2025-01-28,58.18,58.21,57.07,57.83,8596298
2025-01-29,57.71,58.56,57.5,58.27,6515603
2025-01-30,58.62,59.57,58.49,58.99,8368238
2025-01-31,59.075,59.075,58.2,58.35,7633954
2025-02-03,56.36,58.57,56.34,58.36,10294007
2025-02-04,58.41,59.19,58.28,59.02,15861316
2025-02-05,56.02,58.3,55.69,57.51,27010449
2025-02-06,57.95,58.28,56.55,57.32,10144353
2025-02-07,57.22,57.88,56.8386,57.27,7460307
2025-02-10,57.455,59.09,57.27,57.8,12179846
2025-02-11,57.49,58.05,56.16,56.18,9938870
2025-02-12,55.98,57.4,55.81,57.29,7936678
2025-02-13,57.69,58.41,57.346,58.13,8992762
2025-02-14,58.155,58.19,56.975,57.08,7639155
2025-02-18,56.71,56.78,54.37,54.49,14891893
2025-02-19,54.29,54.68,53.12,53.8,15562643
2025-02-20,53.75,53.815,52.52,53.05,10109757
2025-02-21,53.01,53.1307,51.27,51.51,12487305
2025-02-24,51.62,51.7,50.5,51.21,15247876
2025-02-25,51.13,52.73,50.535,52.47,17119414
2025-02-26,52.68,54.6,52.5801,53.42,19733803
2025-02-27,53.77,54.09,52.51,52.74,7959658
2025-02-28,52.5,54.07,52.29,53.97,11245651
2025-03-03,55.02,55.7,53.85,54.33,11942974
2025-03-04,53.47,53.485,53.0643,53.17,3762184
2025-03-05,53.27,54.0,52.9,53.6,8231725
2025-03-06,52.79,53.5,51.4,51.47,13720839
2025-03-07,51.385,51.385,48.01,50.23,24204116
2025-03-10,49.33,50.7545,48.94,49.83,18890363
2025-03-11,49.805,51.3,49.58,49.98,12045052
2025-03-12,50.72,51.55,49.69,50.05,10330565
2025-03-13,49.95,50.02,48.22,48.73,11036940
2025-03-14,50.075,50.25,49.12,50.03,12955761
2025-03-17,50.01,50.23,49.29,49.65,10174216
2025-03-18,49.33,49.33,47.55,47.79,17201320
2025-03-19,47.75,49.085,47.75,48.99,16085235
2025-03-20,48.5,49.35,48.49,49.0,10619076
2025-03-21,48.44,48.7,47.79,48.53,17771253
2025-03-24,49.07,49.7865,48.4,49.6,14454686
2025-03-25,49.73,50.2575,49.46,49.51,11187515
2025-03-26,49.62,50.155,49.22,50.07,11396185
2025-03-27,50.0,51.315,49.735,50.92,12007750
2025-03-28,50.22,50.4,49.481,49.91,13163590
2025-03-31,49.32,50.26,48.85,50.21,14677274
2025-04-01,50.0,51.7,49.99,51.67,12132616
2025-04-02,50.81,52.3198,50.79,52.02,9902899
2025-04-03,50.07,50.7805,49.61,50.08,12618855
2025-04-04,48.79,49.28,46.78,47.29,17910228
2025-04-07,45.45,48.29,44.46,46.67,20869189
2025-04-08,48.14,48.4,45.62,45.98,15423585
2025-04-09,45.9,51.5,45.9,50.93,24583069
2025-04-10,50.21,51.05,48.49,50.27,14331963
2025-04-11,49.965,50.67,49.05,49.76,14461604
2025-04-14,50.34,50.48,48.21,49.46,13959976
2025-04-15,49.63,49.93,48.73,48.8,9774802
2025-04-16,48.5,49.07,47.66,48.08,8602029
2025-04-17,48.19,48.54,47.48,48.17,9352176
2025-04-21,47.835,47.84,45.21,46.53,15498078
2025-04-22,46.95,47.43,46.365,47.1,14124417
2025-04-23,48.87,49.7,48.215,48.76,22048656
2025-04-24,49.2,50.6057,48.4,49.54,29441318
2025-04-25,49.5,52.02,49.27,51.78,26655227
2025-04-28,51.94,52.51,50.72,50.9,18135126
2025-04-29,50.62,51.01,49.86,50.65,12108041
2025-04-30,49.81,50.54,49.13,50.52,13753320
2025-05-01,50.72,50.98,50.12,50.32,11808138
2025-05-02,50.95,51.78,50.865,51.56,9054366
2025-05-05,51.05,51.115,49.98,50.01,11390839
2025-05-06,49.575,50.92,49.51,50.36,9753658
2025-05-07,50.535,51.895,50.24,51.64,11359292
2025-05-08,51.7,52.165,51.36,51.45,12471295
2025-05-09,51.27,51.27,49.41,49.72,16054830
2025-05-12,51.15,51.16,50.19,50.76,15879629
2025-05-13,50.78,51.33,50.21,50.65,12928671
2025-05-14,50.65,52.685,50.65,52.24,14011734
2025-05-15,51.86,52.38,51.62,52.04,10306662
2025-05-16,52.03,52.45,51.37,52.32,10833392
2025-05-19,51.81,52.56,51.77,52.27,7750252
2025-05-20,51.91,52.18,51.3625,51.47,8581975
2025-05-21,51.0,51.18,50.67,50.79,11209740
2025-05-22,50.73,50.93,50.22,50.78,9732097
2025-05-23,50.1,50.83,50.1,50.63,9333596
2025-05-27,51.19,51.4254,50.78,50.99,11466340
2025-05-28,51.07,51.2,49.835,50.07,10708470
2025-05-29,50.2,50.58,49.67,49.73,7985516
2025-05-30,49.71,50.335,49.31,50.08,14829062
2025-06-02,49.7,49.89,48.72,49.84,11417652
2025-06-03,49.73,50.465,49.13,50.07,13430820
2025-06-04,50.21,52.39,50.07,52.16,17869292
2025-06-05,52.45,53.855,52.19,52.6,19096020
2025-06-06,52.89,53.12,52.27,52.5,9383349
2025-06-09,52.5,52.5,51.05,51.13,10201740
2025-06-10,51.2,51.39,50.29,50.62,13990117
2025-06-11,50.82,52.16,50.76,51.79,12377619
2025-06-12,51.91,51.99,50.84,50.89,10206610
2025-06-13,50.285,50.7436,49.965,50.24,9301492
2025-06-16,50.61,53.085,50.57,52.54,15161345
2025-06-17,52.25,52.65,51.08,51.38,9963982
2025-06-18,51.5,52.38,51.36,51.83,8844121
2025-06-20,52.015,52.96,51.64,52.78,16808406
2025-06-23,52.775,53.81,52.19,53.78,15708460
2025-06-24,54.2,54.99,54.16,54.65,11487237
2025-06-25,54.93,55.325,54.63,55.14,10436721
2025-06-26,54.85,55.08,53.38,54.27,13120988
2025-06-27,54.195,55.245,54.18,55.05,14968090
2025-06-30,55.005,56.44,55.005,56.15,15305638
2025-07-01,56.165,58.335,56.165,58.24,21857345
2025-07-02,58.14,58.42,56.525,56.77,14396156
2025-07-03,56.97,57.25,56.72,57.07,10383973
2025-07-07,56.68,56.71,54.785,55.46,14066631
2025-07-08,55.49,55.83,54.735,55.45,9937389
2025-07-09,55.65,56.05,55.08,55.94,8640536
2025-07-10,56.46,57.04,56.075,56.41,10336234
2025-07-11,56.26,56.31,55.5,56.0,8282838
2025-07-14,55.72,55.75,54.26,54.82,12632154
2025-07-15,54.95,55.14,53.94,53.95,8714534
2025-07-16,54.07,54.21,53.13,53.38,11704884
2025-07-17,53.62,54.05,52.52,53.54,10966477
2025-07-18,54.215,54.29,53.49,53.93,9512469
2025-07-21,54.13,54.2,52.44,52.46,14135227
2025-07-22,52.67,52.98,51.53,52.38,15914902
2025-07-23,52.82,52.87,52.49,52.78,12263220
2025-07-24,46.2,47.02,45.13,45.74,77727682
2025-07-25,45.9,47.18,45.76,46.76,33786169
2025-07-28,46.56,46.61,44.86,44.86,32072008
2025-07-29,44.72,44.83,44.12,44.38,28369134
2025-07-30,44.43,44.54,43.63,43.76,28442210
2025-07-31,43.51,43.905,42.825,42.88,26262822
2025-08-01,42.61,43.1497,42.46,42.52,19124230
2025-08-04,42.7,43.1,42.25,42.88,16701288
2025-08-05,42.86,43.41,42.425,42.63,15932819
2025-08-06,42.78,42.94,42.39,42.69,14071927
2025-08-07,42.98,43.19,42.38,42.69,14615946
2025-08-08,42.52,42.72,41.43,41.44,22596478
2025-08-11,41.37,42.04,41.18,41.62,17591522
2025-08-12,42.75,43.19,42.43,42.83,17463971
2025-08-13,42.82,43.575,42.4,43.48,19498208
2025-08-14,43.44,43.44,42.01,43.17,22872348
2025-08-15,43.18,44.09,43.11,44.04,19054151
2025-08-18,43.98,44.27,43.36,43.38,18105552
2025-08-19,43.5,43.77,42.92,43.25,19153745
2025-08-20,43.21,43.99,43.0,43.07,12488090
2025-08-21,42.95,43.1,42.54,42.91,11193664
2025-08-22,43.33,43.72,43.07,43.64,10912848
2025-08-25,43.55,43.59,42.61,42.75,12736301
2025-08-26,42.8,43.13,42.28,42.52,18598413
2025-08-27,42.52,42.94,42.46,42.65,12756826
2025-08-28,42.73,42.74,42.02,42.41,13220128
2025-08-29,42.27,42.4,41.7735,42.14,14796123
2025-09-02,41.81,42.17,41.47,41.75,20801565
2025-09-03,42.0,42.26,41.645,41.79,11987758
2025-09-04,41.72,41.795,41.035,41.41,18998867
2025-09-05,41.49,41.975,40.73,41.06,22015520
2025-09-08,41.0,41.02,39.23,39.64,35133698
2025-09-09,39.56,39.84,39.25,39.46,17916518
2025-09-10,39.37,39.49,38.5,38.71,24959176
2025-09-11,38.71,39.1,38.3,38.96,25071537
2025-09-12,38.99,38.99,38.34,38.63,22319658
2025-09-15,38.7,39.04,38.415,38.58,19221281
2025-09-16,39.0,39.48,38.9,39.3,23534091
2025-09-17,39.485,40.2472,39.37,39.67,22952973
2025-09-18,39.73,40.33,39.4,39.81,23592526
2025-09-19,40.03,40.035,38.98,39.32,36441942
2025-09-22,39.19,40.22,39.09,40.13,27428029
2025-09-23,40.23,40.38,39.48,39.68,21692560
2025-09-24,39.65,39.71,38.99,39.55,21056163
2025-09-25,39.36,39.5,38.82,39.33,16684150
2025-09-26,39.33,40.09,39.21,40.08,14898252
2025-09-29,40.28,40.38,39.6,39.9,22483128
2025-09-30,39.86,39.9356,38.845,39.19,19388885
2025-10-01,39.21,39.72,38.7647,38.97,16240535
2025-10-02,39.03,40.38,39.0,40.27,20073408
2025-10-03,40.27,41.955,40.17,41.76,30057373
2025-10-06,41.91,42.025,41.18,41.63,17182520
2025-10-07,41.5,41.8887,40.65,40.95,15614950
2025-10-08,41.0,41.105,40.26,40.98,15236368
2025-10-09,41.04,41.66,40.865,40.89,15623122
2025-10-10,41.08,41.4,39.81,39.82,15268976
2025-10-13,40.12,41.06,40.085,40.9,13235776
2025-10-14,40.3,42.605,40.06,42.1,20564470
2025-10-15,42.35,42.815,41.735,41.77,15218839
2025-10-16,41.82,42.175,41.47,41.76,12209615
2025-10-17,41.665,42.3,41.49,41.86,9933391
2025-10-20,41.82,42.335,41.3201,41.63,15121597
2025-10-21,41.59,42.74,41.575,42.36,12065932
2025-10-22,42.24,42.38,41.428,41.61,10182395
2025-10-23,41.645,42.055,41.1,41.8,11440966
2025-10-24,42.18,42.19,41.04,41.19,12195019
2025-10-27,41.4,41.52,40.95,41.06,13615723
2025-10-28,41.0,41.0,40.23,40.26,12383421
2025-10-29,39.99,40.65,39.585,39.76,30048438
2025-10-30,31.27,34.13,31.01,32.53,110050474
2025-10-31,32.51,32.51,31.205,31.69,50225035
2025-11-03,31.65,32.13,31.29,31.51,33594382
2025-11-04,31.44,32.06,31.37,31.74,34627232
2025-11-05,31.69,32.29,31.419,31.97,32380687
2025-11-06,31.56,32.0,30.48,30.56,31448223
2025-11-07,30.385,30.71,30.02,30.59,33734939
2025-11-10,30.9,31.12,30.3201,30.48,30288977
2025-11-11,30.41,30.49,29.75,29.81,36971755
2025-11-12,30.18,31.36,30.0,31.32,31813349
2025-11-13,31.4,31.925,31.19,31.38,22758963
2025-11-14,31.22,31.795,31.01,31.57,18557440
2025-11-17,31.6,31.6,30.25,30.53,21919839
2025-11-18,30.46,31.02,30.2732,30.76,21086130
2025-11-19,30.8624,31.25,30.5,31.0,17756028
2025-11-20,30.93,31.785,30.31,30.35,21402579
2025-11-21,30.57,32.0,30.56,31.63,21759043
2025-11-24,31.73,31.926,31.01,31.19,25032644
2025-11-25,31.48,33.41,31.3,33.4,28601190
2025-11-26,33.48,34.24,33.28,34.03,23495641
2025-11-28,34.01,34.8,34.0,34.52,13042403
2025-12-01,34.21,35.135,34.0527,34.24,20127298
2025-12-02,34.37,34.5,33.76,34.14,14710805
2025-12-03,34.165,34.59,33.89,33.93,23058270
2025-12-04,33.91,34.16,33.43,34.15,16999804
2025-12-05,33.96,34.15,33.655,33.94,17372799
2025-12-08,34.65,34.655,33.525,33.61,16257138
2025-12-09,33.495,34.1,33.42,33.73,12830081
2025-12-10,33.72,34.19,33.58,33.94,13445045
2025-12-11,34.07,35.06,34.035,34.87,17170286
2025-12-12,35.19,36.3799,35.165,36.14,28320103
2025-12-15,36.15,36.52,35.76,35.94,22745367
2025-12-16,36.04,36.3,35.405,35.66,17002303
2025-12-17,35.73,37.515,35.7,37.0,27823485
2025-12-18,37.46,38.06,37.27,37.63,29399098
2025-12-19,37.5958,38.23,36.98,37.64,45594554
2025-12-22,37.6,38.19,37.38,37.92,16338995
2025-12-23,37.98,37.98,37.0,37.79,17914108
2025-12-24,37.87,38.11,37.8155,37.9,6284739
2025-12-26,37.755,38.01,37.63,37.81,8469994
2025-12-29,37.605,37.7,37.055,37.14,14148616
2025-12-30,37.01,37.69,36.94,37.04,11069542
2025-12-31,37.04,37.24,36.85,37.0,9885604
2026-01-02,37.25,37.67,36.72,37.49,12791151
2026-01-05,37.43,39.06,37.43,38.25,16303009
2026-01-06,38.35,39.28,38.31,38.62,20093189
2026-01-07,38.72,39.49,38.655,38.87,12621538
2026-01-08,38.67,39.815,38.42,39.18,13628422
2026-01-09,39.74,40.15,39.045,40.11,18266231
2026-01-12,40.0,40.64,39.32,40.34,14480697
2026-01-13,39.755,40.11,38.69,39.41,19410048
2026-01-14,39.225,40.655,39.0431,40.59,16011551
2026-01-15,40.7,40.84,40.08,40.36,13387541
2026-01-16,40.15,40.475,39.55,39.96,12654007
2026-01-20,39.425,40.27,38.91,39.0,22784380
2026-01-21,39.25,41.42,39.1,40.72,27628080
2026-01-22,40.77,41.2,40.45,40.54,12910857
2026-01-23,40.555,41.33,40.49,40.87,11989554
2026-01-26,40.8,40.91,39.48,39.72,16831528
2026-01-27,39.59,39.9251,39.14,39.65,9869044
2026-01-28,39.965,40.25,38.96,39.16,13387133
2026-01-29,39.25,39.515,38.57,39.1,15767735
2026-01-30,38.91,39.115,38.43,38.87,14627588
2026-02-02,38.755,38.99,38.02,38.51,26550442
2026-02-03,38.375,39.205,37.83,39.17,41056079
2026-02-04,37.715,40.13,37.42,39.93,40466432
2026-02-05,39.9,40.41,38.35,38.45,20047281
2026-02-06,38.775,40.14,38.775,39.39,17541349
2026-02-09,39.23,39.75,38.6607,39.59,17172722
2026-02-10,39.57,39.99,38.425,38.44,13523818
2026-02-11,38.32,38.335,36.925,37.22,23711383
2026-02-12,37.45,37.61,35.53,35.84,30513010
