DateTime,Open,High,Low,Close,Volume
2021-11-19,87.94,88.0,85.32,85.68,5732400
2021-11-22,85.6,88.27,85.6,86.71,6530400
2021-11-23,88.55,91.85,88.23,91.76,4901700
2021-11-24,90.92,93.43,90.92,93.05,3049700
2021-11-26,87.83,88.2,84.7,87.42,4738200
2021-11-29,90.44,91.52,88.18,88.39,4061700
2021-11-30,87.03,89.1,86.0,87.0,7858200
2021-12-01,89.43,89.94,85.23,85.35,5594600
2021-12-02,84.75,87.05,83.25,86.56,5674200
2021-12-03,88.64,89.1,85.15,85.99,5592900
2021-12-06,88.0,89.12,86.81,87.57,3091200
2021-12-07,89.0,91.92,88.93,90.56,4748700
2021-12-08,90.73,91.3,89.19,90.08,3109200
2021-12-09,89.76,89.91,88.23,88.88,3957600
2021-12-10,89.91,89.99,87.31,89.68,3615200
2021-12-13,88.8,89.52,86.82,88.03,3999100
2021-12-14,85.41,86.49,84.43,85.3,3412400
2021-12-15,85.63,85.69,82.07,84.81,3148500
2021-12-16,85.86,88.52,85.45,86.19,5108400
2021-12-17,85.82,85.83,83.47,84.0,9057600
2021-12-20,81.8,83.63,80.67,83.58,2937500
2021-12-21,84.48,86.64,84.32,86.35,3089500
2021-12-22,86.22,87.95,84.88,87.22,2713900
2021-12-23,87.25,88.23,86.87,87.18,2458300
2021-12-27,86.99,90.82,86.04,90.78,2714800
2021-12-28,91.4,91.64,89.08,90.22,2307900
2021-12-29,89.88,91.07,89.25,89.85,2053100
2021-12-30,89.98,90.75,89.08,89.18,2228300
2021-12-31,88.89,89.57,88.43,88.83,2062300
2022-01-03,88.33,91.22,88.29,91.16,2997400
2022-01-04,92.05,96.27,91.65,95.35,5716500
2022-01-05,97.0,97.33,93.55,93.6,6632100
2022-01-06,97.25,97.4,94.57,95.52,5254700
2022-01-07,96.01,98.27,94.89,98.16,6277800
2022-01-10,98.36,99.31,96.03,98.06,5381700
2022-01-11,99.35,102.44,97.43,102.2,4866400
2022-01-12,103.29,103.5,101.25,102.77,3953900
2022-01-13,101.5,103.35,100.62,102.0,3469200
2022-01-14,102.13,106.02,102.13,105.63,4981800
2022-01-18,107.6,107.99,104.32,105.67,6205400
2022-01-19,106.78,107.17,103.05,105.13,4935500
2022-01-20,103.74,107.82,103.05,103.5,4863500
2022-01-21,102.39,102.54,99.45,100.63,3801600
2022-01-24,97.52,103.04,95.93,102.31,5916700
2022-01-25,102.25,107.7,99.36,106.94,4764900
2022-01-26,107.67,109.9,106.07,107.53,5122500
2022-01-27,109.67,111.28,107.75,109.75,6217600
2022-01-28,109.75,110.95,107.42,109.7,3832600
2022-01-31,110.53,113.2,107.68,111.48,5685000
2022-02-01,110.18,114.93,109.97,113.18,4590900
2022-02-02,112.54,113.26,109.26,112.92,4368300
2022-02-03,112.25,112.97,109.95,111.78,3569000
2022-02-04,113.31,116.53,112.93,113.7,3708300
2022-02-07,113.34,116.29,111.41,114.69,3282800
2022-02-08,113.4,113.61,109.57,111.53,5698400
2022-02-09,111.46,114.24,111.12,113.31,2969100
2022-02-10,112.4,115.46,111.85,112.66,3861900
2022-02-11,113.73,116.89,113.13,116.75,4732900
2022-02-14,116.01,116.45,112.4,113.41,3960500
2022-02-15,109.65,111.19,108.43,110.9,4001700
2022-02-16,112.08,114.31,110.88,111.77,4041100
2022-02-17,111.51,114.06,111.14,112.6,3049700
2022-02-18,110.57,112.76,110.45,111.62,3315500
2022-02-22,116.87,116.97,108.0,109.53,4658600
2022-02-23,110.36,111.55,108.88,110.33,4606600
2022-02-24,113.0,113.19,106.27,110.1,6777900
2022-02-25,111.24,112.25,105.85,107.28,10111300
2022-02-28,109.04,115.05,107.84,114.92,7794000
2022-03-01,116.0,117.44,114.38,116.41,6225200
2022-03-02,118.0,118.95,115.88,116.74,4287700
2022-03-03,115.61,117.88,114.6,116.29,4147300
2022-03-04,116.68,120.53,116.31,118.75,4902500
2022-03-07,120.02,121.78,116.54,120.15,5521300
2022-03-08,122.0,122.5,113.01,117.81,7619900
2022-03-09,114.35,116.35,111.53,113.77,5747700
2022-03-10,115.37,120.57,113.99,119.88,5386900
2022-03-11,117.82,119.31,115.3,116.68,3963600
2022-03-14,118.11,118.71,111.84,115.84,6270500
2022-03-15,110.21,114.99,110.0,113.82,5415200
2022-03-16,113.29,113.78,111.38,113.0,4953600
2022-03-17,115.0,118.5,114.3,117.87,4230000
2022-03-18,118.68,120.35,113.76,115.8,25284700
2022-03-21,117.81,123.19,117.81,122.46,4776200
2022-03-22,122.12,122.54,118.94,120.83,3664300
2022-03-23,124.4,124.89,122.46,123.55,3344100
2022-03-24,123.35,123.72,120.4,121.01,2952500
2022-03-25,120.12,124.54,120.12,124.51,3124600
2022-03-28,121.84,122.55,119.71,120.86,2955600
2022-03-29,117.54,120.88,115.75,120.63,3106500
2022-03-30,121.7,123.32,120.43,121.09,2788700
2022-03-31,120.88,123.88,119.22,119.23,4036000
2022-04-01,119.28,121.47,118.75,120.33,2258000
2022-04-04,121.43,122.0,119.15,120.83,1807200
2022-04-05,120.95,122.43,117.66,117.83,2335100
2022-04-06,119.9,121.18,117.11,118.45,2847600
2022-04-07,120.02,121.0,116.92,120.62,3053800
2022-04-08,122.0,127.95,121.78,126.88,4534900
2022-04-11,125.52,125.52,120.92,121.34,3342800
2022-04-12,123.8,127.21,123.7,124.57,2993900
2022-04-13,124.87,125.68,121.6,123.56,4314900
2022-04-14,123.0,123.92,122.31,122.94,3332000
2022-04-18,124.24,125.22,122.63,123.32,4338100
2022-04-19,122.93,124.35,121.08,121.76,4861600
2022-04-20,123.0,123.38,121.71,122.69,3273900
2022-04-21,123.02,124.35,118.89,119.49,3403200
2022-04-22,118.88,120.62,115.97,116.12,3086400
2022-04-25,112.15,112.95,105.01,111.77,4813200
2022-04-26,113.21,114.9,111.2,111.59,2462000
2022-04-27,112.51,113.7,108.36,112.81,2839800
2022-04-28,113.73,119.19,110.33,117.77,3312500
2022-04-29,118.46,119.53,115.6,116.76,4734000
2022-05-02,114.93,117.04,112.1,116.31,3496000
2022-05-03,116.35,121.38,116.28,120.76,3326700
2022-05-04,123.16,124.98,120.26,124.77,3134600
2022-05-05,126.11,126.43,121.77,123.42,4289400
2022-05-06,125.9,132.35,125.05,132.22,7042600
2022-05-09,128.95,130.02,116.77,117.94,6977200
2022-05-10,120.43,125.06,117.68,119.56,5451400
2022-05-11,120.96,126.19,120.92,121.29,4167300
2022-05-12,121.64,121.69,117.54,120.51,4056100
2022-05-13,122.67,126.06,122.4,124.28,3881600
2022-05-16,124.58,128.49,124.58,126.36,3560100
2022-05-17,128.03,129.09,125.56,127.42,3496800
2022-05-18,128.21,128.89,120.73,122.58,4340700
2022-05-19,120.25,124.6,119.58,121.7,4586600
2022-05-20,122.9,125.2,120.19,122.05,3559800
2022-05-23,124.28,128.27,122.42,128.07,3344300
2022-05-24,126.28,130.21,124.75,129.25,3127200
2022-05-25,130.51,133.46,129.52,133.07,3879700
2022-05-26,134.84,136.43,132.99,133.72,3384200
2022-05-27,132.73,136.94,132.02,136.85,2941000
2022-05-31,139.98,141.99,136.23,136.96,7746300
2022-06-01,139.84,141.63,137.4,139.93,4390300
2022-06-02,137.88,141.0,136.66,139.44,2619700
2022-06-03,140.09,143.27,139.78,142.48,2665200
2022-06-06,143.0,143.73,139.56,141.11,3225000
2022-06-07,140.75,146.26,140.72,145.93,3354500
2022-06-08,147.0,147.99,144.95,145.74,3494800
2022-06-09,145.02,146.23,142.24,142.49,3006300
2022-06-10,141.8,145.8,140.79,144.0,5527700
2022-06-13,138.19,139.57,130.15,132.73,5685400
2022-06-14,134.54,136.11,129.06,131.26,4036500
2022-06-15,130.05,131.02,125.0,127.46,3821200
2022-06-16,123.99,125.05,118.56,119.56,5865600
2022-06-17,118.8,119.2,109.56,111.67,13623200
2022-06-21,114.55,118.38,114.51,117.65,4369000
2022-06-22,110.81,114.18,109.43,110.77,4686300
2022-06-23,111.95,112.48,104.96,107.17,6254000
2022-06-24,109.34,113.26,107.87,110.59,11648700
2022-06-27,112.65,115.2,112.02,113.76,4957800
2022-06-28,117.7,119.93,115.73,118.31,4811000
2022-06-29,120.39,121.35,112.96,113.22,4806400
2022-06-30,110.6,114.5,109.33,110.44,5585800
2022-07-01,111.87,112.75,107.75,111.62,2781600
2022-07-05,109.22,109.51,102.45,104.82,5660500
2022-07-06,102.46,104.62,97.67,100.91,6749800
2022-07-07,103.27,106.0,102.85,105.07,4605300
2022-07-08,106.47,106.95,103.15,105.52,2494000
2022-07-11,103.62,104.76,102.07,103.7,3406400
2022-07-12,99.95,101.54,98.02,99.49,3873600
2022-07-13,98.19,102.26,97.72,99.39,3719700
2022-07-14,94.69,95.66,92.16,95.12,5584500
2022-07-15,97.63,97.7,95.33,97.28,3799200
2022-07-18,99.75,101.28,98.67,99.53,3301700
2022-07-19,99.25,103.69,99.22,103.62,3920900
2022-07-20,102.59,106.24,101.24,105.57,3088700
2022-07-21,102.16,103.6,101.3,103.56,4264100
2022-07-22,103.63,104.75,100.16,101.0,2274000
2022-07-25,102.57,105.97,101.32,105.48,3279500
2022-07-26,106.96,107.83,102.39,103.75,2865400
2022-07-27,104.61,108.72,104.15,108.19,3430800
2022-07-28,109.24,109.98,105.31,107.39,2766200
2022-07-29,109.77,111.57,108.2,111.22,6394800
2022-08-01,109.0,109.39,106.27,107.58,3623100
2022-08-02,107.92,108.48,106.22,107.19,3082700
2022-08-03,108.56,108.56,102.08,103.61,5654900
2022-08-04,102.68,103.21,99.58,99.82,5765900
2022-08-05,97.72,107.96,97.39,107.01,5736700
2022-08-08,107.07,108.79,106.64,107.19,3128500
2022-08-09,109.0,110.67,107.77,108.24,2565600
2022-08-10,108.17,109.66,105.53,108.99,2718500
2022-08-11,112.38,114.3,110.93,113.54,3264400
2022-08-12,112.65,114.75,111.89,114.49,2323800
2022-08-15,109.55,112.84,108.02,112.28,2975300
2022-08-16,113.3,114.33,110.14,112.41,3105500
2022-08-17,112.46,114.5,111.73,113.69,2539400
2022-08-18,115.02,119.03,114.76,118.99,5001300
2022-08-19,118.72,119.22,117.35,118.75,3827600
2022-08-22,117.67,119.63,115.68,118.9,2943600
2022-08-23,121.58,123.94,121.32,121.78,3191600
2022-08-24,122.49,124.58,120.66,123.9,3551600
2022-08-25,125.12,125.86,123.22,125.22,2904900
2022-08-26,125.35,127.47,123.92,124.57,2532600
2022-08-29,124.5,129.09,123.84,126.57,2675600
2022-08-30,123.52,124.6,120.85,121.86,3297000
2022-08-31,118.33,123.69,117.57,121.3,3538100
2022-09-01,119.55,119.78,117.13,118.71,2685500
2022-09-02,122.34,123.25,120.63,121.52,2355800
2022-09-06,122.93,123.46,119.83,120.31,2395900
2022-09-07,117.0,118.86,115.56,117.18,3785500
2022-09-08,118.59,118.9,116.51,118.31,3505400
2022-09-09,120.88,124.1,120.8,123.36,2839400
2022-09-12,125.36,127.67,124.87,126.41,3460200
2022-09-13,124.41,127.07,122.52,122.91,3020800
2022-09-14,123.11,128.17,122.9,126.73,3271800
2022-09-15,124.37,125.82,122.4,122.56,3534000
2022-09-16,122.82,122.98,118.65,121.45,5704200
2022-09-19,117.23,121.25,117.01,120.43,2339200
2022-09-20,120.03,120.49,117.41,119.63,2361600
2022-09-21,121.89,122.88,118.2,118.24,2540900
2022-09-22,120.45,121.23,118.18,118.35,3313400
2022-09-23,113.51,113.73,107.88,109.12,5139300
2022-09-26,108.16,109.88,105.09,105.18,4465400
2022-09-27,107.0,107.51,104.89,105.45,4404200
2022-09-28,106.0,112.37,105.78,111.73,4199100
2022-09-29,110.65,113.28,108.5,112.97,2966500
2022-09-30,111.37,113.63,109.91,111.73,3329300
2022-10-03,116.92,120.69,116.56,119.93,4243300
2022-10-04,123.04,125.38,121.47,125.17,3360400
2022-10-05,125.07,127.37,123.14,126.08,3967700
2022-10-06,124.8,128.5,124.66,127.53,5045700
2022-10-07,128.07,130.32,126.28,127.45,3655700
2022-10-10,127.45,129.24,123.35,123.7,2674300
2022-10-11,121.28,125.33,120.57,122.7,3017700
2022-10-12,121.7,124.76,120.2,123.46,2540600
2022-10-13,121.52,128.32,121.52,127.34,2803800
2022-10-14,124.93,127.29,120.5,120.57,3230200
2022-10-17,122.66,123.93,120.65,120.9,3558100
2022-10-18,124.02,125.42,121.38,123.99,4018000
2022-10-19,125.0,130.93,124.31,130.07,4718800
2022-10-20,131.06,134.31,130.74,131.59,3902400
2022-10-21,132.5,135.87,131.62,135.0,4237200
2022-10-24,134.82,136.45,134.41,134.66,4000900
2022-10-25,133.86,134.27,131.84,132.0,4173200
2022-10-26,133.16,135.56,132.15,134.3,3848500
2022-10-27,136.0,137.0,134.07,134.37,3300500
2022-10-28,136.33,136.73,131.32,133.69,3016600
2022-10-31,132.5,138.92,132.36,136.52,4138000
2022-11-01,138.59,138.91,135.25,136.31,3887500
2022-11-02,135.41,138.71,134.36,135.59,5641000
2022-11-03,134.62,138.98,134.02,138.38,5368000
2022-11-04,143.22,150.88,139.98,142.23,8057500
2022-11-07,142.78,146.29,141.33,145.94,4494800
2022-11-08,145.0,149.22,144.51,148.26,3982500
2022-11-09,145.76,146.42,139.41,139.62,5018600
2022-11-10,143.36,143.36,139.06,142.31,2988100
2022-11-11,145.31,148.14,144.49,147.11,3072000
2022-11-14,146.73,150.05,146.05,146.18,2992200
2022-11-15,146.85,147.51,145.09,147.3,2786000
2022-11-16,145.66,146.85,142.93,143.45,2505300
2022-11-17,141.56,144.63,140.05,144.49,2745200
2022-11-18,140.86,141.24,138.41,141.02,3567300
2022-11-21,137.56,141.27,134.41,139.86,4734700
2022-11-22,142.0,144.6,140.58,144.32,3386300
2022-11-23,141.61,143.5,140.5,142.65,2342000
2022-11-25,142.92,144.91,142.44,142.64,1430800
2022-11-28,138.21,139.94,136.56,136.65,3581300
2022-11-29,139.03,141.62,138.24,141.29,3974900
2022-11-30,142.88,144.39,140.28,141.93,4615000
2022-12-01,143.51,144.82,140.28,140.54,2956900
2022-12-02,139.39,141.88,137.71,138.97,3932500
2022-12-05,141.92,142.49,132.4,134.14,3817500
2022-12-06,133.03,135.25,126.96,127.79,5031900
2022-12-07,128.13,129.73,125.19,126.16,4510300
2022-12-08,129.18,129.88,123.31,124.57,4767200
2022-12-09,125.11,126.36,121.41,121.67,4152400
2022-12-12,122.76,125.22,122.27,124.06,4307700
2022-12-13,127.85,128.99,126.31,127.46,4376100
2022-12-14,127.5,129.21,124.77,125.93,3721800
2022-12-15,123.59,126.7,123.59,126.63,3565400
2022-12-16,125.0,126.61,122.41,125.77,13516600
2022-12-19,126.84,127.85,124.48,125.53,2410400
2022-12-20,125.31,128.12,125.0,126.49,2381100
2022-12-21,129.41,130.44,127.31,130.01,2687600
2022-12-22,130.14,130.67,123.31,126.3,3011700
2022-12-23,127.48,130.71,127.48,130.61,1678400
2022-12-27,131.42,132.34,130.3,132.08,2258000
2022-12-28,131.51,131.83,126.86,127.4,2490300
2022-12-29,126.72,129.2,126.5,128.63,1744700
2022-12-30,128.25,129.69,127.95,129.52,2179400
2023-01-03,128.0,129.27,122.89,124.45,2994900
2023-01-04,121.93,125.54,121.34,124.36,2469700
2023-01-05,124.15,125.74,123.83,124.38,3560200
2023-01-06,126.17,129.15,125.61,127.47,2595700
2023-01-09,129.63,130.2,127.06,127.75,3160300
2023-01-10,128.61,128.69,126.09,127.61,2575200
2023-01-11,129.17,129.67,125.68,126.85,2771100
2023-01-12,127.91,132.1,127.6,130.45,4005400
2023-01-13,129.87,130.2,127.93,129.46,2111400
2023-01-17,129.83,130.97,128.67,130.06,3127700
2023-01-18,131.41,133.82,128.3,128.79,3737400
2023-01-19,128.97,131.91,127.63,131.29,2449600
2023-01-20,131.35,133.45,130.68,132.75,2476900
2023-01-23,133.5,135.03,133.26,134.18,2695200
2023-01-24,134.0,134.86,132.38,132.76,2313100
2023-01-25,132.09,132.8,130.78,132.5,2576300
2023-01-26,134.4,136.0,132.68,135.93,2617800
2023-01-27,136.0,137.95,134.44,134.66,3035600
2023-01-30,133.18,133.52,131.42,132.1,2927000
2023-01-31,132.0,133.73,131.55,132.25,4043200
2023-02-01,131.23,131.74,125.39,127.29,4991700
2023-02-02,126.8,127.11,123.09,124.75,3928600
2023-02-03,125.0,127.82,124.37,124.62,4205800
2023-02-06,124.83,125.27,122.13,123.83,2486600
2023-02-07,124.51,127.97,123.19,127.78,2524800
2023-02-08,127.79,129.54,127.56,128.64,4107700
2023-02-09,128.69,129.01,126.78,127.16,2487200
2023-02-10,130.0,134.22,129.02,134.14,4041000
2023-02-13,133.16,134.73,131.24,133.28,2936800
2023-02-14,131.6,134.24,131.25,133.13,2190200
2023-02-15,131.27,131.72,126.51,128.53,4344500
2023-02-16,127.71,128.52,124.99,125.14,2877200
2023-02-17,122.2,122.62,117.39,118.42,6201900
2023-02-21,118.42,119.68,117.72,119.23,4582000
2023-02-22,118.89,120.85,116.79,117.57,3772400
2023-02-23,120.02,120.2,117.51,119.53,3846400
2023-02-24,114.81,115.91,111.78,114.26,8752100
2023-02-27,114.49,115.2,113.1,114.75,4772200
2023-02-28,115.82,115.93,112.67,113.02,4907100
2023-03-01,113.33,118.68,112.87,118.01,4942200
2023-03-02,117.54,121.72,117.52,120.8,5850900
2023-03-03,119.02,122.0,118.73,121.77,4824800
2023-03-06,121.0,121.52,118.92,120.91,3893100
2023-03-07,119.8,120.54,117.81,118.26,3020700
2023-03-08,117.5,119.58,116.7,117.83,2807500
2023-03-09,118.26,119.52,114.37,115.0,4649300
2023-03-10,113.96,115.89,111.52,112.18,4313000
2023-03-13,109.33,112.31,106.83,109.1,4301400
2023-03-14,109.44,111.97,106.71,109.2,4556500
2023-03-15,104.17,105.8,100.19,101.48,6558500
2023-03-16,99.36,104.78,98.52,104.48,6637900
2023-03-17,104.25,104.85,101.59,102.75,11147800
2023-03-20,102.91,106.41,102.91,105.45,3560600
2023-03-21,107.8,109.34,106.27,108.62,4177100
2023-03-22,108.87,109.27,105.62,105.73,3803800
2023-03-23,106.4,107.56,103.46,104.78,3868300
2023-03-24,101.91,106.12,101.56,105.49,4183200
2023-03-27,106.79,109.13,105.62,108.38,3745100
2023-03-28,108.06,110.85,108.06,110.41,3283000
2023-03-29,112.03,112.87,111.13,112.68,3949600
2023-03-30,113.75,113.79,112.6,113.54,4455600
2023-03-31,114.0,114.94,113.49,114.63,4940100
2023-04-03,120.67,122.25,119.5,121.41,5011800
2023-04-04,122.25,122.52,117.27,119.62,3631000
2023-04-05,120.02,120.61,117.81,120.37,3263400
2023-04-06,119.66,120.27,118.9,119.37,2843200
2023-04-10,120.67,122.74,120.04,120.37,2975900
2023-04-11,121.95,122.61,120.57,121.68,2184200
2023-04-12,121.65,122.88,121.51,122.31,2805100
2023-04-13,121.73,122.5,120.9,121.29,2912800
2023-04-14,121.5,122.58,120.9,121.61,2442400
2023-04-17,121.49,121.97,120.62,120.78,3574400
2023-04-18,120.25,120.55,118.6,119.0,4416900
2023-04-19,117.57,118.97,116.73,118.8,3047400
2023-04-20,117.92,118.32,116.37,118.26,2690100
2023-04-21,118.55,118.55,116.53,117.31,3149500
2023-04-24,117.48,119.7,117.18,119.18,1939500
2023-04-25,116.99,117.88,115.56,116.67,1988900
2023-04-26,115.88,117.33,114.6,115.66,2212800
2023-04-27,115.65,116.57,114.33,115.84,2827900
2023-04-28,115.52,119.74,115.1,119.47,2715900
2023-05-01,117.85,119.63,117.56,118.64,1800800
2023-05-02,116.8,117.35,111.15,111.61,5640500
2023-05-03,109.33,113.26,109.03,111.02,4982000
2023-05-04,111.49,113.23,110.42,111.31,4518100
2023-05-05,115.3,118.4,112.89,114.17,6165500
2023-05-08,116.45,117.16,114.28,114.36,2967700
2023-05-09,113.31,115.22,113.07,113.77,1782200
2023-05-10,114.29,114.82,111.67,112.16,2578600
2023-05-11,110.13,111.03,109.31,110.53,2320900
2023-05-12,111.48,111.9,109.37,110.42,1874100
2023-05-15,111.25,112.04,110.0,111.34,1640600
2023-05-16,110.63,111.42,107.47,107.63,2466900
2023-05-17,109.16,111.32,108.82,110.8,2587000
2023-05-18,110.0,112.1,108.76,112.02,2465100
2023-05-19,114.78,115.92,113.88,114.59,4656500
2023-05-22,114.27,114.78,112.87,113.55,3451500
2023-05-23,114.27,115.54,112.63,113.46,2338600
2023-05-24,114.1,114.69,112.42,113.29,2431000
2023-05-25,111.33,111.33,109.39,110.4,2747200
2023-05-26,111.85,112.02,109.92,110.12,2942700
2023-05-30,107.71,108.99,107.01,108.81,4330100
2023-05-31,107.73,108.57,106.81,107.29,7749500
2023-06-01,107.7,110.04,106.32,108.15,5367600
2023-06-02,110.79,112.68,109.98,111.92,2902200
2023-06-05,114.17,114.17,110.17,111.65,2651400
2023-06-06,109.98,112.9,109.83,112.81,2708800
2023-06-07,113.58,116.41,113.52,116.25,3483600
2023-06-08,116.23,116.61,113.56,116.15,5198800
2023-06-09,116.13,116.42,114.98,116.25,3732800
2023-06-12,114.23,115.91,113.1,113.92,3946900
2023-06-13,113.71,115.95,112.56,112.72,3891700
2023-06-14,113.79,114.28,109.91,110.67,4011900
2023-06-15,111.52,113.47,110.77,111.7,2887700
2023-06-16,112.96,114.2,111.72,113.41,6113500
2023-06-20,112.27,112.38,109.06,110.33,3179200
2023-06-21,110.2,112.38,110.01,110.87,2730700
2023-06-22,109.16,109.49,107.42,108.25,2858700
2023-06-23,107.0,107.9,106.34,106.82,8357000
2023-06-26,106.79,110.56,106.77,110.0,3189300
2023-06-27,109.78,110.03,108.8,108.98,3594400
2023-06-28,109.43,111.25,107.99,111.19,3130600
2023-06-29,111.99,113.31,111.27,113.0,3650500
2023-06-30,113.88,115.36,112.83,114.44,4115800
2023-07-03,114.6,115.22,113.65,114.7,1287600
2023-07-05,115.27,115.43,113.78,114.29,3012300
2023-07-06,113.06,113.99,110.43,112.25,3762800
2023-07-07,111.86,117.67,111.61,116.2,4583000
2023-07-10,115.46,117.29,115.39,115.77,3095400
2023-07-11,116.49,119.89,116.37,119.6,2965100
2023-07-12,120.5,121.83,119.75,121.71,3658600
2023-07-13,122.01,124.33,121.24,122.57,2846700
2023-07-14,121.16,121.16,117.75,118.93,2735800
2023-07-17,118.21,119.67,118.19,118.68,2254900
2023-07-18,118.32,123.63,118.2,122.77,3133600
2023-07-19,122.8,124.68,121.89,122.44,2185000
2023-07-20,124.3,124.72,122.83,123.49,2629500
2023-07-21,124.02,124.68,123.24,124.61,2246100
2023-07-24,125.0,127.43,124.81,126.15,2598500
2023-07-25,126.18,128.69,125.63,128.5,2283900
2023-07-26,126.63,129.42,126.57,129.32,2879000
2023-07-27,130.0,130.45,128.03,128.76,3090800
2023-07-28,129.31,130.9,127.75,130.7,3131900
2023-07-31,131.57,132.97,131.2,132.53,2803900
2023-08-01,131.54,132.05,130.16,131.75,2587300
2023-08-02,130.75,131.82,128.68,130.04,3250400
2023-08-03,130.36,133.3,129.9,131.69,4302100
2023-08-04,135.0,135.92,129.16,129.8,5719600
2023-08-07,130.44,130.44,127.24,127.63,3865100
2023-08-08,125.53,128.64,124.76,128.4,2958900
2023-08-09,129.62,132.08,129.39,130.81,3389200
2023-08-10,131.0,132.36,129.76,131.05,2342900
2023-08-11,130.83,132.83,130.73,132.33,1845100
2023-08-14,132.07,132.15,130.46,131.48,1438900
2023-08-15,130.76,130.91,128.52,129.14,1598200
2023-08-16,129.63,131.01,128.08,128.6,1820000
2023-08-17,130.76,131.4,129.47,129.73,1837500
2023-08-18,128.84,130.76,128.1,130.63,2045400
2023-08-21,131.54,132.39,129.63,130.37,1627400
2023-08-22,130.5,131.54,129.17,129.24,1893000
2023-08-23,127.96,128.93,126.72,128.89,1708200
2023-08-24,127.45,128.86,125.37,125.68,2811100
2023-08-25,126.41,127.62,124.95,127.08,2417400
2023-08-28,127.71,128.89,126.64,127.42,1836100
2023-08-29,127.53,127.95,125.94,127.85,2175000
2023-08-30,128.57,128.67,127.46,127.77,1642100
2023-08-31,128.22,128.97,126.79,128.62,2757400
2023-09-01,130.69,131.76,130.0,130.98,2462000
2023-09-05,131.96,135.41,131.67,133.39,3737700
2023-09-06,133.24,134.44,132.03,133.12,2015400
2023-09-07,133.18,133.82,131.39,131.55,1588700
2023-09-08,132.68,133.74,132.12,132.73,2398300
2023-09-11,133.76,134.36,129.48,130.17,2831300
2023-09-12,131.47,134.22,131.42,134.09,2442200
2023-09-13,134.11,134.55,131.92,132.91,1963400
2023-09-14,134.46,136.05,133.77,134.66,2370000
2023-09-15,133.51,134.61,131.6,132.18,4879800
2023-09-18,133.72,133.84,131.15,131.88,1998900
2023-09-19,133.31,133.55,127.72,129.0,3671700
2023-09-20,128.0,129.51,125.27,125.5,3818600
2023-09-21,126.2,126.77,122.24,122.59,3614100
2023-09-22,123.47,123.87,121.52,122.62,3222700
2023-09-25,122.93,125.83,122.93,125.65,2710600
2023-09-26,124.42,127.61,124.17,126.88,3382000
2023-09-27,129.47,131.02,128.41,129.81,2735000
2023-09-28,129.32,131.32,128.87,129.47,2274200
2023-09-29,129.56,129.7,126.54,126.76,3374700
2023-10-02,127.09,127.3,122.76,123.66,2625100
2023-10-03,123.55,124.29,122.79,124.24,1917900
2023-10-04,122.25,122.52,118.25,119.36,2814200
2023-10-05,118.25,120.1,117.86,118.46,2526400
2023-10-06,119.22,122.07,118.03,120.68,3477800
2023-10-09,124.22,127.87,123.8,127.24,3720000
2023-10-10,127.02,128.12,126.09,126.71,2833700
2023-10-11,125.51,127.5,124.8,127.37,2447400
2023-10-12,128.93,129.63,127.73,128.96,3039000
2023-10-13,131.6,134.63,131.26,133.84,3573300
2023-10-16,134.71,134.76,132.51,134.03,1993600
2023-10-17,133.47,135.22,133.18,134.3,2670000
2023-10-18,135.34,136.28,134.74,135.76,2307600
2023-10-19,135.0,136.68,133.93,136.23,2421300
2023-10-20,136.02,136.79,132.94,133.23,3424300
2023-10-23,131.94,133.12,130.68,131.64,2281300
2023-10-24,131.62,131.81,129.62,129.94,1813900
2023-10-25,129.7,130.52,128.67,129.73,2421900
2023-10-26,128.15,128.6,126.42,127.94,2367500
2023-10-27,127.93,128.07,124.96,125.99,2779000
2023-10-30,126.34,127.09,123.96,125.45,2614600
2023-10-31,125.32,126.64,124.25,126.25,2368400
2023-11-01,126.78,127.53,124.12,124.22,3394600
2023-11-02,123.8,128.67,123.22,128.65,4313600
2023-11-03,129.79,131.61,127.61,128.16,5531200
2023-11-06,129.28,129.53,125.1,126.42,4344500
2023-11-07,124.0,124.5,121.6,122.64,3582100
2023-11-08,121.71,122.7,120.85,121.21,3840500
2023-11-09,122.21,122.63,120.89,121.3,1827000
2023-11-10,122.48,123.29,121.65,122.7,1934300
2023-11-13,123.0,123.73,122.4,123.06,2413500
2023-11-14,123.9,125.33,123.14,125.12,2556100
2023-11-15,124.91,125.66,123.02,123.07,3861900
