DateTime,Open,High,Low,Close,Volume
2024-07-23,808.61,813.49,795.962,799.95,56438
2024-07-24,801.22,813.01,793.47,793.47,94926
2024-07-25,790.01,812.765,782.6466,807.56,90653
2024-07-26,808.89,821.2,807.56,818.85,55085
2024-07-29,821.14,821.14,805.02,816.93,79435
2024-07-30,818.34,829.9,813.82,826.33,66552
2024-07-31,839.42,852.22,833.69,844.9,93746
2024-08-01,849.98,854.66,804.54,823.01,71511
2024-08-02,811.21,811.455,763.68,782.79,92665
2024-08-05,753.03,770.7,736.7499,756.05,111954
2024-08-06,762.18,783.675,762.18,772.92,80985
2024-08-07,786.63,804.0,771.58,772.99,232644
2024-08-08,783.49,839.95,752.7,827.78,178133
2024-08-09,826.16,827.43,810.98,822.57,69945
2024-08-12,825.03,834.69,816.44,832.71,72328
2024-08-13,828.97,829.905,810.325,819.58,58734
2024-08-14,826.21,826.21,815.465,819.3,65184
2024-08-15,825.0,834.23,820.39,828.82,86130
2024-08-16,817.72,828.34,815.3,821.49,57007
2024-08-19,823.54,843.77,822.71,842.3,87094
2024-08-20,836.78,836.78,809.09,817.51,50021
2024-08-21,824.99,835.72,815.94,825.36,81352
2024-08-22,827.1,836.08,821.61,829.93,61371
2024-08-23,834.2,861.445,834.2,859.01,76979
2024-08-26,865.0,870.28,853.16,861.98,36966
2024-08-27,857.7,861.0,848.7,858.32,53753
2024-08-28,864.44,880.39,863.72,873.01,100992
2024-08-29,870.78,881.12,868.92,870.77,80233
2024-08-30,867.92,872.975,854.48,868.89,132018
2024-09-03,853.77,853.77,811.73,815.04,102008
2024-09-04,815.04,825.435,799.25,803.76,68604
2024-09-05,810.44,810.5307,789.5305,792.73,77702
2024-09-06,800.09,809.8,792.405,798.51,63290
2024-09-09,800.06,800.06,785.88,791.52,65937
2024-09-10,797.32,797.32,780.0,787.65,65769
2024-09-11,788.04,792.48,766.505,789.25,89540
2024-09-12,792.0,799.88,789.1737,794.69,43155
2024-09-13,802.6,812.225,801.395,808.99,44923
2024-09-16,815.1,842.63,810.18,838.61,101295
2024-09-17,844.7,881.0,844.7,873.51,108292
2024-09-18,874.0,900.0,869.1,881.8,109344
2024-09-19,896.13,925.15,888.28,915.66,157807
2024-09-20,913.38,941.63,905.3,936.28,298886
2024-09-23,933.2,958.11,929.46,952.13,131414
2024-09-24,959.5,959.5,940.58,940.6,88376
2024-09-25,939.26,947.5,921.19,927.73,115237
2024-09-26,915.16,921.62,868.155,873.9,99790
2024-09-27,881.3,895.12,876.71,887.08,62395
2024-09-30,892.43,899.0894,870.9,884.74,104163
2024-10-01,873.42,917.075,868.44,914.34,95210
2024-10-02,924.76,931.11,917.02,930.01,58135
2024-10-03,932.95,975.0,927.915,970.46,110005
2024-10-04,977.52,990.835,968.41,981.37,99998
2024-10-07,983.0,995.7077,980.43,985.57,85881
2024-10-08,976.0,976.0,952.02,970.86,72554
2024-10-09,960.29,980.7,956.42,980.15,58196
2024-10-10,980.04,1006.0,976.45,1002.2,102456
2024-10-11,1004.0,1070.23,1004.0,1058.42,167655
2024-10-14,1058.42,1076.31,1050.53,1066.19,111579
2024-10-15,1046.53,1048.8495,1022.84,1036.67,94208
2024-10-16,1048.95,1060.835,1041.81,1047.96,77016
2024-10-17,1051.39,1077.25,1051.39,1066.02,64985
2024-10-18,1063.77,1063.77,1050.8083,1058.53,79258
2024-10-21,1069.75,1083.51,1060.0,1074.57,77843
2024-10-22,1083.51,1095.75,1072.32,1091.73,69838
2024-10-23,1083.68,1090.92,1066.38,1084.26,58687
2024-10-24,1088.8,1094.175,1084.13,1089.97,38566
2024-10-25,1099.92,1106.87,1088.35,1098.01,54201
2024-10-28,1075.78,1092.33,1067.6701,1090.31,45290
2024-10-29,1091.87,1108.9,1087.81,1108.9,47003
2024-10-30,1116.91,1157.63,1116.91,1153.63,96372
2024-10-31,1160.0,1174.1,1143.875,1166.0,89179
2024-11-01,1163.6,1189.91,1156.16,1172.62,109961
2024-11-04,1174.7,1240.05,1172.9417,1207.58,126278
2024-11-05,1208.77,1248.94,1208.77,1243.15,94308
2024-11-06,1307.05,1360.055,1287.38,1329.62,199589
2024-11-07,1254.59,1337.45,1244.07,1335.31,187669
2024-11-08,1339.0,1417.72,1339.0,1374.06,160159
2024-11-11,1379.23,1401.48,1353.35,1399.88,91710
2024-11-12,1406.05,1421.2199,1385.0701,1406.76,93337
2024-11-13,1407.51,1415.73,1357.07,1366.42,93426
2024-11-14,1374.98,1374.98,1326.36,1361.2,99541
2024-11-15,1347.59,1363.29,1339.77,1359.94,61164
2024-11-18,1377.0,1407.69,1368.28,1398.75,81817
2024-11-19,1386.7,1421.655,1386.7,1420.13,78083
2024-11-20,1414.49,1456.83,1414.49,1450.7,91263
2024-11-21,1458.79,1526.04,1442.6571,1515.53,195023
2024-11-22,1608.99,1749.44,1586.84,1730.0,686158
2024-11-25,1736.09,1769.14,1559.7641,1614.0,3814368
2024-11-26,1614.8,1618.57,1533.39,1571.77,318588
2024-11-27,1572.95,1654.53,1537.3232,1636.69,414415
2024-11-29,1675.89,1692.505,1593.01,1600.09,132504
2024-12-02,1603.71,1610.96,1479.0,1500.35,226647
2024-12-03,1513.96,1574.11,1513.96,1569.93,206863
2024-12-04,1565.0,1565.0,1337.47,1387.92,321986
2024-12-06,1343.05,1343.05,1270.26,1338.44,183785
2024-12-10,1330.0,1336.705,1293.42,1296.09,155721
2024-12-11,1318.24,1318.24,1195.4,1207.0,262903
2024-12-12,1200.0,1221.88,1142.21,1196.86,256446
2024-12-13,1203.53,1214.54,1172.84,1198.97,122680
2024-12-16,1200.9,1239.0,1175.0001,1215.94,195083
2024-12-17,1200.81,1206.21,1177.42,1203.66,201975
2024-12-18,1215.58,1220.61,1109.58,1114.46,164811
2024-12-19,1138.0,1149.0,1091.75,1096.33,173865
2024-12-20,1088.75,1135.84,1088.75,1133.12,494408
2024-12-23,1140.28,1154.71,1103.14,1139.45,94012
2024-12-24,1147.73,1169.63,1134.0015,1161.2,57111
2024-12-26,1159.42,1169.4955,1147.22,1167.01,67612
2024-12-27,1165.0,1169.0,1137.625,1145.12,85309
2024-12-30,1142.41,1154.48,1101.3,1107.43,274911
2024-12-31,1112.0,1138.33,1103.45,1105.96,124806
2025-01-02,1120.56,1187.055,1119.23,1180.08,134952
2025-01-03,1187.9,1225.3525,1187.9,1211.03,109936
2025-01-06,1218.77,1239.6,1215.2905,1226.63,113746
2025-01-07,1239.2,1292.505,1223.87,1258.29,160194
2025-01-08,1253.97,1289.6,1240.0,1275.94,178702
2025-01-10,1287.95,1314.86,1270.0,1300.93,137024
2025-01-13,1300.0,1339.09,1287.0501,1300.57,152444
2025-01-14,1290.97,1329.975,1285.13,1328.31,124211
2025-01-15,1349.9,1430.3,1349.9,1374.99,195641
2025-01-16,1371.83,1403.81,1371.83,1392.99,122300
2025-01-17,1393.0,1417.34,1390.5527,1412.8,115553
2025-01-21,1416.0,1426.275,1377.15,1417.66,129229
2025-01-22,1431.61,1446.52,1405.0,1415.68,105545
2025-01-23,1432.07,1445.09,1391.55,1405.3,115110
2025-01-24,1399.52,1407.4,1358.43,1360.06,117350
2025-01-27,1331.75,1342.89,1184.99,1255.72,257629
2025-01-28,1259.48,1289.29,1236.09,1275.23,144878
2025-01-29,1270.0,1293.3199,1262.92,1271.99,83042
2025-01-30,1292.82,1319.22,1279.87,1294.39,88878
2025-01-31,1303.19,1327.305,1288.6571,1297.17,146773
2025-02-03,1281.59,1340.0,1276.02,1332.8,118912
2025-02-04,1332.1,1366.18,1305.6905,1357.26,94153
2025-02-05,1372.37,1408.3999,1369.7,1394.32,75793
2025-02-06,1400.0,1400.0,1310.0664,1338.58,118296
2025-02-07,1346.07,1366.26,1340.78,1345.25,67120
2025-02-10,1363.5,1390.42,1363.5,1381.19,73720
2025-02-11,1383.25,1383.88,1357.21,1364.12,58907
2025-02-12,1341.0,1366.09,1325.045,1343.16,106846
2025-02-13,1336.18,1371.99,1330.0,1353.18,65136
2025-02-14,1365.43,1390.0,1349.65,1372.4,83416
2025-02-18,1388.53,1417.32,1377.445,1410.84,119320
2025-02-19,1420.0,1440.0,1400.61,1404.87,119468
2025-02-20,1442.25,1453.72,1377.0923,1431.01,147336
2025-02-21,1411.08,1414.05,1339.615,1345.56,172048
2025-02-24,1349.2,1349.245,1290.73,1293.92,120222
2025-02-25,1288.53,1297.63,1234.79,1289.23,136064
2025-02-26,1301.17,1374.25,1301.17,1351.47,110011
2025-02-27,1370.13,1385.465,1338.775,1356.02,85978
2025-02-28,1349.72,1435.0,1347.26,1427.95,196839
2025-03-03,1435.43,1462.78,1338.44,1356.38,172339
2025-03-04,1373.655,1374.6,1360.0,1367.44,37197
2025-03-05,1330.0,1369.13,1310.0,1369.13,141105
2025-03-06,1340.36,1349.2983,1285.69,1304.98,111509
2025-03-07,1325.015,1388.125,1305.5997,1374.74,131416
2025-03-10,1373.98,1383.525,1300.0,1331.27,152863
2025-03-11,1340.04,1378.6,1299.98,1327.43,120444
2025-03-12,1351.58,1371.825,1313.67,1347.93,94674
2025-03-13,1344.05,1354.57,1249.51,1254.84,151152
2025-03-14,1269.71,1325.1616,1262.4071,1321.07,96106
2025-03-17,1315.83,1348.17,1308.98,1339.59,80077
2025-03-18,1344.0,1344.0,1325.835,1343.73,77707
2025-03-19,1350.0,1393.4,1346.0,1384.99,140293
2025-03-20,1370.0,1386.6703,1354.845,1371.48,95190
2025-03-21,1359.2,1359.2,1211.58,1273.15,389022
2025-03-24,1289.28,1358.735,1273.115,1344.98,146483
2025-03-25,1345.7,1370.68,1339.8023,1362.36,100297
2025-03-26,1379.87,1411.17,1349.95,1358.75,104132
2025-03-27,1365.46,1365.46,1319.71,1331.91,87640
2025-03-28,1327.32,1342.23,1299.93,1305.71,103057
2025-03-31,1295.0,1336.77,1270.0,1324.99,129421
2025-04-01,1314.56,1355.975,1285.9926,1352.84,133166
2025-04-02,1321.71,1392.0,1321.71,1391.43,101498
2025-04-03,1291.55,1294.3,1220.46,1220.98,181017
2025-04-04,1179.5,1179.5,1048.4,1079.0,286010
2025-04-07,1018.48,1186.6901,986.93,1153.91,366725
2025-04-08,1186.6095,1186.6095,1077.9851,1117.49,164694
2025-04-09,1103.71,1296.59,1070.76,1263.49,205394
2025-04-10,1216.09,1216.09,1140.395,1186.67,140871
2025-04-11,1187.0,1240.46,1156.88,1236.1,100840
2025-04-14,1272.83,1272.83,1235.0,1247.53,113556
2025-04-15,1247.53,1294.48,1247.53,1264.27,80494
2025-04-16,1260.74,1292.19,1258.01,1277.58,114424
2025-04-17,1300.0,1321.8999,1283.01,1298.64,103731
2025-04-21,1274.22,1283.8,1220.38,1248.97,86596
2025-04-22,1276.92,1312.53,1262.9901,1310.43,95883
2025-04-23,1325.0,1371.345,1307.64,1330.7,109093
2025-04-24,1343.6,1355.29,1321.7635,1335.79,86709
2025-04-25,1323.95,1335.0,1312.17,1334.63,55700
2025-04-28,1323.44,1354.77,1322.116,1350.38,60383
2025-04-29,1330.83,1345.77,1315.0,1330.29,60352
2025-04-30,1305.93,1311.26,1268.95,1288.87,120017
2025-05-01,1278.0,1328.235,1272.13,1306.13,109357
2025-05-02,1329.2,1359.0199,1293.09,1346.39,101888
2025-05-05,1318.34,1330.72,1298.0,1321.61,70490
2025-05-06,1326.26,1352.73,1304.9901,1334.14,108438
2025-05-07,1332.2,1347.4644,1315.0,1343.38,108906
2025-05-08,1370.0,1379.58,1281.52,1287.49,181431
2025-05-09,1298.34,1314.21,1270.6,1301.4,83041
2025-05-12,1368.97,1368.97,1314.94,1341.12,98393
2025-05-13,1348.4,1387.4761,1347.19,1378.64,101499
2025-05-14,1377.49,1409.17,1360.0,1405.92,131226
2025-05-15,1381.84,1419.935,1349.71,1417.1,128695
2025-05-16,1426.27,1432.18,1385.91,1430.55,108966
2025-05-19,1405.45,1420.16,1387.74,1420.16,92626
2025-05-20,1418.28,1418.28,1370.71,1370.71,132169
2025-05-21,1385.05,1416.06,1354.37,1355.66,105851
2025-05-22,1341.36,1341.36,1274.24,1278.9,154284
2025-05-23,1256.2,1287.46,1256.2,1272.41,84591
2025-05-27,1300.0,1300.0,1236.38,1243.54,123669
2025-05-28,1248.39,1262.4189,1216.42,1219.54,99811
2025-05-29,1219.54,1219.54,1187.6,1198.33,158759
2025-05-30,1187.2,1187.2,1108.42,1114.03,371583
2025-06-02,1145.89,1170.51,1102.9569,1110.14,156653
2025-06-03,1110.25,1142.47,1068.655,1126.37,152328
2025-06-04,1120.52,1132.49,1090.445,1102.53,173464
2025-06-05,1112.96,1112.96,1087.87,1093.06,137312
2025-06-06,1112.71,1138.42,1102.5,1113.26,109104
2025-06-09,1123.355,1126.77,1092.0,1105.04,135754
2025-06-10,1115.39,1130.39,1086.26,1099.58,153976
2025-06-11,1111.9,1119.03,1093.46,1100.01,171005
2025-06-12,1090.3,1106.0,1080.87,1097.5,112264
2025-06-13,1119.86,1123.07,1090.7082,1119.58,148374
2025-06-16,1104.58,1128.0,1081.0,1093.0,165548
2025-06-17,1105.2,1119.2,1078.3,1087.6,154563
2025-06-18,1080.3,1096.47,1072.0,1079.74,135119
2025-06-20,1081.81,1094.1486,1068.89,1084.21,314483
2025-06-23,1099.0,1099.0,1040.62,1050.0,179036
2025-06-24,1031.39,1069.36,1021.3664,1059.94,187685
2025-06-25,1064.03,1064.03,1030.01,1036.28,123985
2025-06-26,1036.82,1084.94,1036.205,1075.45,161063
2025-06-27,1071.0,1074.54,1042.1801,1055.44,209754
2025-06-30,1059.56,1062.77,1046.47,1056.39,142662
2025-07-01,1055.16,1076.24,1039.55,1068.68,127806
2025-07-02,1071.91,1079.0,1048.91,1071.95,104278
2025-07-03,1080.25,1080.4715,1063.6607,1075.97,56403
2025-07-07,1063.98,1065.87,1025.35,1033.92,117103
2025-07-08,1032.99,1062.191,1031.05,1046.47,144440
2025-07-09,1051.92,1054.03,1030.9125,1047.55,89781
2025-07-10,1040.95,1051.175,1030.27,1051.03,126594
2025-07-11,1044.34,1063.87,1044.08,1046.78,109704
2025-07-14,1035.01,1040.89,1023.875,1037.65,134819
2025-07-15,1040.15,1040.15,981.2,982.65,174623
2025-07-16,981.69,992.945,958.75,986.66,194896
2025-07-17,980.3,1006.98,979.32,992.22,127938
2025-07-18,1008.3,1011.98,995.39,997.11,137926
2025-07-21,1001.82,1004.7089,956.73,969.96,146653
2025-07-22,975.0,975.0,930.21,937.37,253955
2025-07-23,937.48,938.07,927.08,931.28,131833
2025-07-24,926.54,973.04,907.8201,969.44,316801
2025-07-25,965.87,981.62,950.19,979.29,182925
2025-07-28,990.2,1001.475,964.19,976.57,140778
2025-07-29,978.62,996.03,959.0,993.62,129171
2025-07-30,991.97,997.69,978.73,986.09,150477
2025-07-31,978.3,987.2,961.5,968.13,159943
2025-08-01,954.9,954.9,932.645,934.8,95322
2025-08-04,935.76,959.08,935.76,952.04,129987
2025-08-05,953.1,965.94,939.965,958.81,130350
2025-08-06,969.5,969.5,947.0,950.62,128134
2025-08-07,958.33,961.0,863.61,867.46,300884
2025-08-08,878.7,879.63,857.53,862.1,160200
2025-08-11,865.78,879.36,851.48,854.83,129038
2025-08-12,852.27,865.8393,847.58,856.81,119854
2025-08-13,855.0,883.75,845.56,882.39,155711
2025-08-14,877.58,926.31,870.0,912.55,200836
2025-08-15,912.23,912.615,877.84,882.15,185820
2025-08-18,879.8,897.07,870.89,892.05,124294
2025-08-19,890.0,902.18,886.265,902.18,100523
2025-08-20,903.0,908.12,892.2224,894.77,104087
2025-08-21,891.41,896.2638,873.32,880.28,130844
2025-08-22,883.89,919.91,881.76,911.63,104211
2025-08-25,914.3,915.1,900.0,900.64,105215
2025-08-26,897.76,911.61,888.84,911.04,238768
2025-08-27,902.64,920.525,902.64,908.7,108695
2025-08-28,911.07,929.2335,905.48,921.89,143242
2025-08-29,921.02,938.851,921.02,933.48,106696
2025-09-02,931.24,972.74,931.24,942.32,170555
2025-09-03,934.34,934.34,909.38,909.48,105641
2025-09-04,901.56,928.93,901.37,928.93,90339
2025-09-05,915.55,925.155,889.05,889.19,137734
2025-09-08,902.45,917.28,895.735,911.615,142411
2025-09-09,912.58,920.93,899.9,900.12,107509
2025-09-10,908.17,937.64,908.17,937.63,92750
2025-09-11,928.25,941.96,925.825,938.99,95737
2025-09-12,315.926666666667,318.663333333333,311.271666666667,312.39,326892
2025-09-15,314.12,318.31,304.453333333333,307.84,346425
2025-09-16,308.843333333333,314.713333333333,308.793333333333,311.89,328692
2025-09-17,310.126666666667,314.443333333333,304.333333333333,304.333333333333,450987
2025-09-18,305.256666666667,310.61,303.938333333333,304.423333333333,386856
2025-09-19,302.983333333333,304.12,289.896666666667,291.7,1280640
2025-09-22,289.476666666667,295.398333333333,286.6767,292.32,460488
2025-09-23,292.6,312.333333333333,292.6,310.426666666667,658347
2025-09-24,315.336666666667,320.323333333333,311.433333333333,311.666666666667,392730
2025-09-25,311.61,312.263333333333,306.243333333333,308.523333333333,296055
2025-09-26,308.816666666667,320.891666666667,308.816666666667,318.093333333333,382548
2025-09-29,315.31,315.31,305.996666666667,306.88,285978
2025-09-30,303.31,312.488333333333,301.888766666667,311.213333333333,366330
2025-10-01,309.41,321.103333333333,308.871666666667,319.326666666667,398601
2025-10-02,319.273333333333,325.265,318.006666666667,322.58,367521
2025-10-03,322.683333333333,326.666633333333,314.639933333333,315.296666666667,345084
2025-10-06,318.006666666667,327.743333333333,315.722033333333,325.133333333333,407481
2025-10-07,325.133333333333,325.133333333333,315.756666666667,319.87,245622
2025-10-08,321.97,321.97,310.0,317.64,364053
2025-10-09,316.906666666667,320.736966666667,302.083333333333,303.263333333333,372462
2025-10-10,300.0,303.751666666667,293.333333333333,296.416666666667,411702
2025-10-13,299.206666666667,303.75,296.71,297.41,317292
2025-10-14,291.433333333333,306.901666666667,287.51,302.506666666667,415692
2025-10-15,305.0,314.48,305.0,308.916666666667,440607
2025-10-16,308.846666666667,314.948333333333,306.438333333333,312.726666666667,466134
2025-10-17,310.42,313.378333333333,306.18,312.993333333333,420618
2025-10-20,316.196666666667,317.750733333333,310.986666666667,311.486666666667,384366
2025-10-21,309.953333333333,316.638333333333,309.543333333333,309.543333333333,283434
2025-10-22,310.293333333333,312.341666666667,303.273966666667,308.62,424143
2025-10-23,319.116666666667,319.116666666667,311.9,312.546666666667,226533
2025-10-24,315.0,317.42,309.443333333333,309.543333333333,218583
2025-10-27,312.206666666667,313.786666666667,307.361766666667,309.8,195762
2025-10-28,309.0,309.875,304.353333333333,305.003333333333,235821
2025-10-29,305.0,313.561666666667,303.73,308.133333333333,286935
2025-10-30,308.566666666667,316.25,308.566666666667,309.5,331011
2025-10-31,308.636666666667,316.666666666667,308.636666666667,314.46,501303
2025-11-03,314.333333333333,314.468333333333,305.446666666667,308.22,314835
2025-11-04,305.0,307.898333333333,300.006666666667,304.81,266322
2025-11-05,302.483333333333,312.253333333333,302.36,306.35,282018
2025-11-06,305.666666666667,349.626666666667,305.666666666667,337.043333333333,974955
2025-11-07,339.976666666667,339.976666666667,312.545,327.23,521364
2025-11-10,328.563333333333,333.333333333333,320.0,331.286666666667,296331
2025-11-11,332.803333333333,335.603333333333,328.366666666667,329.73,205755
2025-11-12,326.97,336.5733,326.97,335.466666666667,373035
2025-11-13,333.333333333333,342.0433,328.833333333333,329.656666666667,380394
2025-11-14,326.193333333333,344.165,326.193333333333,340.883333333333,434772
2025-11-17,340.0,340.923333333333,317.916666666667,319.156666666667,513894
2025-11-18,312.016666666667,315.333333333333,297.333333333333,306.706666666667,407964
2025-11-19,300.57,305.17,298.263333333333,301.92,262224
2025-11-20,304.79,308.0,294.113333333333,294.52,351855
2025-11-21,294.38,303.271966666667,293.5,298.81,401454
2025-11-24,296.77,298.746666666667,290.803333333333,292.24,782940
2025-11-25,290.833333333333,291.686666666667,279.421666666667,288.136666666667,505035
2025-11-26,288.666666666667,292.183333333333,286.666666666667,287.636666666667,267702
2025-11-28,288.333333333333,291.234833333333,285.953333333333,288.096666666667,136467
2025-12-01,287.843333333333,290.923333333333,284.226666666667,284.58,412644
2025-12-02,291.226666666667,293.0,284.19,288.223333333333,459837
2025-12-03,289.833333333333,306.17,287.916666666667,304.906666666667,397761
2025-12-04,302.056666666667,307.985,299.393333333333,306.583333333333,313461
2025-12-05,303.9,311.4872,303.646666666667,308.36,290952
2025-12-08,305.02,308.248866666667,298.070066666667,301.383333333333,426210
2025-12-09,301.333333333333,304.163733333333,291.896666666667,293.606666666667,289905
2025-12-10,293.34,297.79,287.791666666667,297.5,486579
2025-12-11,295.06,298.846666666667,291.993333333333,296.766666666667,322029
2025-12-12,298.46,298.853333333333,278.485,279.546666666667,527868
2025-12-15,281.556666666667,281.9754,270.6668,279.876666666667,630108
2025-12-16,278.263333333333,278.313333333333,269.233333333333,273.563333333333,657360
2025-12-17,278.333333333333,297.3333,276.463333333333,294.333333333333,784020
2025-12-18,296.886666666667,306.166666666667,295.316666666667,298.47,747261
2025-12-19,299.94,303.768333333333,297.100333333333,299.62,1221987
2025-12-22,304.0,309.983333333333,302.333333333333,302.8,439365
2025-12-23,305.48,310.44,294.865,297.33,342270
2025-12-24,298.22,299.56,291.0,296.0,124023
2025-12-26,294.12,294.12,283.0,287.54,292680
2025-12-29,290.0,295.92,289.495,294.53,289340
2025-12-30,296.97,298.0,292.06,292.68,255125
2025-12-31,291.69,293.225,286.44,287.22,297948
2026-01-02,286.0,298.27,280.95,297.97,389077
2026-01-05,306.91,307.435,292.53,297.54,519982
2026-01-06,297.66,301.7219,288.81,293.81,393668
2026-01-07,293.8,294.36,281.35,281.39,288233
2026-01-08,281.0,305.81,281.0,302.95,406824
2026-01-09,307.0,314.775,305.98,311.87,468386
2026-01-12,312.0,314.789,308.6,310.08,242277
2026-01-13,315.0,325.555,313.6,321.83,346003
2026-01-14,323.36,332.8,322.76,326.93,316306
2026-01-15,325.04,331.9999,320.5333,330.94,237803
2026-01-16,330.79,338.52,325.56,337.48,368669
2026-01-20,354.43,355.98,327.59,327.87,388516
2026-01-21,331.3,348.0,331.3,346.23,474430
2026-01-22,344.59,351.96,342.3701,345.78,403471
2026-01-23,349.52,358.21,344.52,346.94,436352
2026-01-26,351.04,352.69,338.5,341.74,280060
2026-01-27,341.75,346.5399,336.39,345.2,251834
2026-01-28,351.01,357.18,344.4704,354.78,317784
2026-01-29,363.24,372.805,350.29,353.21,385600
2026-01-30,349.61,352.0,339.76,348.36,392737
2026-02-02,340.0,344.515,335.5,336.68,341786
2026-02-03,335.0,343.2575,326.68,336.12,442712
2026-02-04,335.05,348.28,335.05,346.47,388351
2026-02-05,346.41,347.99,336.29,345.35,339295
2026-02-06,350.46,366.6499,347.675,366.03,447993
2026-02-09,367.11,378.26,365.9801,374.51,542224
2026-02-10,378.6,404.7224,378.6,401.62,918784
2026-02-11,408.0,419.4,400.2501,413.54,542753
2026-02-12,414.4,418.0,406.8,411.4,458141
2026-02-13,411.7,436.12,411.7,432.31,584791
2026-02-17,433.08,438.05,415.9,426.42,839241
