DateTime,Open,High,Low,Close,Volume
2022-03-18,372.0,381.8,368.47,380.6,8324800
2022-03-21,378.02,381.82,368.94,374.59,4866500
2022-03-22,371.14,386.66,366.76,382.92,4242800
2022-03-23,379.77,382.46,374.49,374.49,3729000
2022-03-24,379.76,379.76,368.9,375.71,3888500
2022-03-25,377.07,377.64,366.43,373.85,3574500
2022-03-28,375.23,380.28,366.73,378.51,4323400
2022-03-29,384.39,396.5,380.33,391.82,5880700
2022-03-30,389.55,392.7,378.63,381.47,4023300
2022-03-31,383.59,384.0,373.61,374.59,4134700
2022-04-01,376.8,380.87,368.5,373.47,4644200
2022-04-04,373.55,396.02,373.13,391.5,7001800
2022-04-05,389.3,390.0,377.31,380.15,4234500
2022-04-06,374.15,376.47,362.73,368.35,4354900
2022-04-07,365.0,368.54,353.69,362.15,4948900
2022-04-08,361.96,362.5,354.87,355.88,4025200
2022-04-11,350.0,354.78,345.2,348.0,3777100
2022-04-12,355.91,359.41,342.25,344.1,3824300
2022-04-13,343.92,352.0,341.16,350.43,3231000
2022-04-14,350.95,352.0,339.86,341.13,4343800
2022-04-18,340.0,342.36,331.62,337.86,5105000
2022-04-19,333.22,351.68,333.22,348.61,20906900
2022-04-20,245.2,248.7,212.51,226.19,133387500
2022-04-21,220.0,227.68,211.52,218.22,53501600
2022-04-22,220.18,226.27,210.05,215.52,37515100
2022-04-25,213.81,216.66,204.51,209.91,28152000
2022-04-26,208.8,209.15,198.28,198.4,20318100
2022-04-27,194.01,200.19,187.77,188.54,22298400
2022-04-28,191.56,201.48,185.6,199.52,21363200
2022-04-29,198.68,204.71,190.0,190.36,16391900
2022-05-02,191.71,200.21,190.01,199.46,14591600
2022-05-03,198.29,203.2,194.77,199.87,11839400
2022-05-04,197.65,204.38,191.01,204.01,12218800
2022-05-05,200.45,200.71,186.0,188.32,13971300
2022-05-06,186.75,187.21,175.81,180.97,17185500
2022-05-09,177.66,183.2,172.3,173.1,14031300
2022-05-10,176.01,181.87,170.57,177.66,13883900
2022-05-11,176.09,180.92,165.55,166.37,12665500
2022-05-12,163.96,177.58,162.71,174.31,17662100
2022-05-13,177.16,187.77,176.01,187.64,13136300
2022-05-16,193.3,195.89,185.7,186.51,16145000
2022-05-17,189.17,191.4,185.17,190.56,9876700
2022-05-18,186.72,187.7,176.27,177.19,9665600
2022-05-19,178.05,186.3,175.71,183.48,10448500
2022-05-20,185.87,190.19,179.77,186.35,10429400
2022-05-23,186.15,187.66,177.89,187.44,9602000
2022-05-24,182.0,184.0,177.17,180.34,7706400
2022-05-25,180.28,188.87,180.17,187.83,8522100
2022-05-26,186.49,192.34,183.09,191.4,8049900
2022-05-27,193.19,195.25,190.37,195.19,8586000
2022-05-31,196.18,199.95,190.8,197.44,11398500
2022-06-01,198.7,202.74,191.66,192.91,8416200
2022-06-02,192.02,205.47,191.72,205.09,9623100
2022-06-03,200.14,202.95,198.05,198.98,7191800
2022-06-06,202.09,203.87,195.38,197.14,5372000
2022-06-07,194.87,199.6,193.0,198.61,4839500
2022-06-08,197.95,207.38,197.64,202.83,7244100
2022-06-09,200.65,201.69,192.54,192.77,6949000
2022-06-10,182.64,185.86,180.85,182.94,13065600
2022-06-13,177.07,179.09,168.96,169.69,10222400
2022-06-14,169.75,172.06,164.28,167.54,11555300
2022-06-15,169.26,183.85,168.53,180.11,12396000
2022-06-16,174.0,176.27,171.56,173.35,8201300
2022-06-17,173.63,179.65,173.34,175.51,12133400
2022-06-21,177.6,178.62,169.8,170.91,12177600
2022-06-22,170.75,182.82,170.2,178.89,11992400
2022-06-23,180.5,182.76,175.87,181.71,9538200
2022-06-24,183.5,191.19,181.84,190.85,12424000
2022-06-27,191.77,191.78,182.39,189.14,8363900
2022-06-28,189.2,192.2,179.37,179.6,7185400
2022-06-29,179.55,180.67,175.1,178.36,5766800
2022-06-30,177.07,179.45,170.3,174.87,7894700
2022-07-01,176.49,180.1,174.27,179.95,5201600
2022-07-05,176.28,185.92,172.68,185.88,7334300
2022-07-06,185.2,186.22,180.82,184.06,5753400
2022-07-07,184.27,190.21,183.5,189.27,6334500
2022-07-08,186.02,189.91,182.75,186.98,5835700
2022-07-11,184.73,184.99,176.89,177.34,6038800
2022-07-12,177.33,179.78,173.42,174.45,6845300
2022-07-13,170.5,179.18,169.7,176.56,12734400
2022-07-14,175.56,177.52,171.82,174.78,9039500
2022-07-15,175.58,189.22,174.56,189.11,16319100
2022-07-18,192.5,199.67,189.8,190.92,16322800
2022-07-19,193.02,201.97,188.4,201.63,28178700
2022-07-20,208.17,216.97,200.1,216.44,53920300
2022-07-21,214.3,224.32,211.5,223.88,23430100
2022-07-22,222.38,229.35,218.44,220.44,17805500
2022-07-25,221.31,225.23,216.35,218.51,10935200
2022-07-26,216.66,219.39,211.64,213.91,9508500
2022-07-27,216.48,227.78,214.58,226.75,10508400
2022-07-28,224.6,228.1,219.67,226.02,8972700
2022-07-29,223.29,230.75,222.4,224.9,9064900
2022-08-01,223.1,228.39,221.0,226.21,5525000
2022-08-02,222.76,228.2,220.88,221.42,6361300
2022-08-03,224.79,228.1,222.42,226.73,6400700
2022-08-04,227.68,232.07,225.05,229.91,7142700
2022-08-05,225.3,228.62,222.87,226.78,5539700
2022-08-08,227.49,241.96,226.41,233.49,10982100
2022-08-09,231.62,232.2,224.65,229.94,6181200
2022-08-10,236.99,244.54,236.6,244.11,9254800
2022-08-11,244.68,251.62,241.51,242.7,8780100
2022-08-12,244.81,249.41,243.76,249.3,6098500
2022-08-15,248.11,251.99,247.51,249.11,6527400
2022-08-16,247.16,249.29,244.03,245.69,5136800
2022-08-17,241.18,244.24,237.56,241.15,5627200
2022-08-18,241.96,246.48,239.28,245.17,5280400
2022-08-19,240.95,243.29,235.68,241.16,7504700
2022-08-22,232.55,233.48,224.59,226.54,8630100
2022-08-23,226.46,229.9,224.3,224.55,5276900
2022-08-24,225.66,234.1,223.94,229.61,5426300
2022-08-25,230.24,234.16,229.0,233.98,3766900
2022-08-26,233.63,236.95,223.15,223.28,5349800
2022-08-29,221.93,229.87,221.52,224.57,7109400
2022-08-30,226.66,229.79,218.74,220.65,5740400
2022-08-31,227.0,233.88,223.43,223.56,8615900
2022-09-01,220.72,230.37,219.47,230.04,7292900
2022-09-02,231.03,233.88,225.04,226.11,8164900
2022-09-06,225.59,226.85,214.69,218.39,7469000
2022-09-07,220.21,229.33,218.27,228.96,8149300
2022-09-08,224.16,228.74,221.3,227.44,6737400
2022-09-09,229.62,234.78,229.62,233.57,6699600
2022-09-12,233.61,239.49,233.37,236.53,6047400
2022-09-13,226.5,227.69,217.72,218.13,8000100
2022-09-14,219.82,228.0,215.8,224.12,8230300
2022-09-15,230.47,242.29,229.1,235.38,19454100
2022-09-16,231.22,241.36,227.83,240.13,18914200
2022-09-19,245.05,245.25,235.75,243.63,17912400
2022-09-20,240.37,250.49,239.66,242.85,16037400
2022-09-21,242.67,248.3,236.68,236.87,9166800
2022-09-22,235.35,240.5,231.66,237.05,10018000
2022-09-23,235.14,236.45,221.43,226.41,11207200
2022-09-26,225.6,232.7,223.01,224.07,8234300
2022-09-27,228.63,230.64,220.72,224.36,7762200
2022-09-28,229.69,246.65,227.38,245.2,17579700
2022-09-29,241.61,246.98,235.68,239.71,18994900
2022-09-30,237.0,242.44,233.26,235.44,11848600
2022-10-03,237.85,241.54,232.85,239.04,8657400
2022-10-04,244.84,245.8,233.25,240.74,13925900
2022-10-05,238.76,241.59,227.38,236.73,10825600
2022-10-06,236.68,244.28,233.91,240.02,9188900
2022-10-07,235.77,237.33,224.28,224.75,9806100
2022-10-10,225.64,233.83,224.23,229.98,9991100
2022-10-11,226.05,230.44,213.7,214.29,15282400
2022-10-12,214.3,223.67,212.64,220.87,12952600
2022-10-13,212.69,234.47,211.73,232.51,17505000
2022-10-14,237.8,238.8,229.51,230.0,15293400
2022-10-17,234.41,249.92,234.4,245.1,21057800
2022-10-18,249.8,250.37,237.73,240.86,25776700
2022-10-19,265.0,279.3,262.66,272.38,46685300
2022-10-20,272.78,278.38,266.38,268.16,17207100
2022-10-21,268.95,290.75,265.68,289.57,24889100
2022-10-24,290.23,290.49,280.36,282.45,13326400
2022-10-25,286.95,297.59,285.55,291.02,15100700
2022-10-26,290.04,305.63,288.04,298.62,15714100
2022-10-27,298.33,305.21,294.78,296.94,14612600
2022-10-28,297.7,301.19,292.29,295.72,9960500
2022-10-31,295.13,297.62,289.5,291.88,7505100
2022-11-01,296.17,299.7,286.42,286.75,6916400
2022-11-02,286.4,287.33,272.84,273.0,10367600
2022-11-03,271.25,276.29,268.8,269.06,7057400
2022-11-04,272.02,274.97,255.32,260.79,11124700
2022-11-07,261.06,261.15,252.09,258.6,7927000
2022-11-08,259.92,266.08,256.88,263.46,7683800
2022-11-09,259.66,260.9,254.22,254.66,7266000
2022-11-10,265.99,275.36,260.09,274.97,9667300
2022-11-11,274.47,290.66,271.56,290.13,9573800
2022-11-14,290.0,311.0,288.19,299.27,17978200
2022-11-15,309.2,312.71,302.55,310.2,14626900
2022-11-16,309.94,310.49,303.61,306.02,8038600
2022-11-17,294.72,299.82,291.0,295.28,9838200
2022-11-18,297.33,298.0,287.0,287.98,8400100
2022-11-21,291.0,291.87,282.66,285.05,7256500
2022-11-22,284.99,286.98,277.34,286.69,6245100
2022-11-23,285.91,292.47,283.76,291.5,5919000
2022-11-25,289.0,289.21,284.17,285.54,3236000
2022-11-28,284.0,289.55,280.53,281.17,4703400
2022-11-29,282.5,282.96,275.94,280.96,5786900
2022-11-30,281.37,308.26,280.41,305.53,16070100
2022-12-01,303.99,319.8,303.03,316.95,14664900
2022-12-02,310.49,321.99,310.0,320.41,12690600
2022-12-05,316.46,322.77,310.92,312.59,8423000
2022-12-06,311.0,313.22,303.13,305.56,7195400
2022-12-07,306.5,309.61,302.1,308.42,7821600
2022-12-08,309.11,312.38,304.81,310.26,7205300
2022-12-09,321.45,329.0,319.52,320.01,14364000
2022-12-12,320.0,323.18,308.85,315.18,10148600
2022-12-13,328.0,332.72,317.2,320.34,10756400
2022-12-14,318.97,324.71,314.42,317.83,7543300
2022-12-15,302.12,303.39,286.55,290.41,17724600
2022-12-16,288.76,294.72,288.7,290.71,14080000
2022-12-19,289.73,292.25,286.13,288.3,6163700
2022-12-20,281.24,289.28,280.81,288.19,6918100
2022-12-21,289.99,300.66,286.5,297.96,6376200
2022-12-22,298.09,298.88,290.81,297.75,7856200
2022-12-23,296.18,298.46,291.91,294.96,4251100
2022-12-27,293.19,293.57,282.13,284.17,5778100
2022-12-28,281.92,285.19,273.41,276.88,5964400
2022-12-29,283.18,295.5,281.01,291.12,9588500
2022-12-30,285.53,295.01,283.22,294.88,7566900
2023-01-03,298.06,298.39,288.7,294.95,6764000
2023-01-04,298.24,311.14,295.51,309.41,9345100
2023-01-05,307.0,314.18,304.55,309.7,8328400
2023-01-06,311.57,316.77,303.69,315.55,8959800
2023-01-09,316.83,321.7,313.22,315.17,6766600
2023-01-10,311.07,329.35,311.07,327.54,13072300
2023-01-11,326.5,328.88,321.35,327.26,9579700
2023-01-12,332.5,332.95,323.14,330.13,10856200
2023-01-13,329.97,336.65,328.89,332.82,8286800
2023-01-17,331.08,332.5,323.6,326.22,9247000
2023-01-18,326.75,330.08,321.25,326.33,7814100
2023-01-19,322.57,324.89,313.39,315.78,18008200
2023-01-20,336.79,344.0,332.63,342.5,28430300
2023-01-23,341.72,362.25,340.63,357.42,15646900
2023-01-24,357.53,365.65,355.14,363.83,11796500
2023-01-25,360.57,368.9,358.5,367.96,7766900
2023-01-26,368.77,369.02,361.7,364.87,8256800
2023-01-27,363.2,365.92,360.59,360.77,6703500
2023-01-30,358.44,360.95,352.86,353.11,5127600
2023-01-31,349.98,355.95,348.71,353.86,5660700
2023-02-01,353.86,365.39,349.91,361.99,8005200
2023-02-02,365.16,368.32,358.43,366.89,7857000
2023-02-03,359.08,379.43,359.0,365.9,9402000
2023-02-06,363.64,368.45,360.68,361.48,4994900
2023-02-07,358.51,364.18,354.18,362.95,6289400
2023-02-08,360.02,368.19,358.31,366.83,6253200
2023-02-09,372.41,373.83,361.74,362.5,6901100
2023-02-10,359.16,362.14,347.14,347.36,7291100
2023-02-13,349.5,359.7,344.25,358.57,7134400
2023-02-14,357.55,363.75,353.4,359.96,4624800
2023-02-15,356.63,362.88,354.24,361.42,3966000
2023-02-16,355.0,361.5,350.31,350.71,5215700
2023-02-17,347.91,349.0,342.44,347.96,5294700
2023-02-21,342.85,344.13,336.42,337.5,5710300
2023-02-22,337.5,341.91,332.82,334.88,4546200
2023-02-23,331.23,331.28,314.3,323.65,13238700
2023-02-24,319.3,321.5,314.52,317.15,6830700
2023-02-27,323.87,330.0,322.12,323.03,6142600
2023-02-28,323.7,327.62,321.17,322.13,3676100
2023-03-01,321.55,326.6,312.36,313.48,4911300
2023-03-02,310.96,315.57,310.38,311.88,4911000
2023-03-03,315.45,317.49,310.82,315.18,5953300
2023-03-06,317.0,323.3,311.84,312.03,5660700
2023-03-07,312.68,314.3,306.62,308.47,4553100
2023-03-08,309.29,311.83,305.75,311.79,3479500
2023-03-09,312.08,312.51,294.88,297.78,7443400
2023-03-10,297.9,298.79,289.0,292.76,5759300
2023-03-13,287.34,299.24,285.33,293.51,6292400
2023-03-14,295.97,297.45,290.31,294.94,5956700
2023-03-15,292.51,306.31,292.28,303.79,9215300
2023-03-16,304.75,316.6,301.71,310.06,7903700
2023-03-17,310.06,310.76,300.0,303.5,6918800
2023-03-20,299.79,307.5,296.0,305.13,5113400
2023-03-21,306.32,307.92,300.43,305.79,4886300
2023-03-22,306.31,306.45,293.54,293.9,5808000
2023-03-23,304.68,322.78,304.14,320.37,15653300
2023-03-24,320.63,331.83,320.63,328.39,12991700
2023-03-27,327.55,336.44,324.41,327.66,8625800
2023-03-28,326.06,333.32,321.28,323.52,6489400
2023-03-29,326.29,332.85,325.73,332.03,6287300
2023-03-30,340.27,343.29,335.3,338.43,7131500
2023-03-31,340.05,345.84,337.2,345.48,5610200
2023-04-03,341.83,348.58,340.4,348.28,4413700
2023-04-04,348.49,349.8,343.95,346.75,3298100
2023-04-05,345.3,345.43,336.25,342.35,4205500
2023-04-06,339.34,340.48,332.63,339.33,4660500
2023-04-10,335.27,339.88,333.36,338.99,2657900
2023-04-11,343.45,347.14,337.64,338.21,4044800
2023-04-12,340.81,342.8,330.04,331.03,3965400
2023-04-13,339.99,346.43,338.75,346.19,7406400
2023-04-14,342.94,344.85,336.41,338.63,5350500
2023-04-17,338.0,338.39,327.5,332.72,6136000
2023-04-18,335.0,337.19,330.5,333.7,17944500
2023-04-19,324.21,325.75,316.1,323.12,22128300
2023-04-20,320.39,331.43,318.33,325.35,9947800
2023-04-21,323.0,328.29,319.5,327.98,6348000
2023-04-24,330.2,334.66,326.75,329.02,5586600
2023-04-25,328.5,328.66,321.1,322.55,5426600
2023-04-26,321.36,325.9,320.47,321.15,4623200
2023-04-27,324.3,327.45,317.44,325.85,5618800
2023-04-28,325.24,330.81,324.0,329.93,4221900
2023-05-01,329.44,331.23,318.09,324.12,5341500
2023-05-02,325.0,326.07,315.62,317.55,4318600
2023-05-03,317.55,324.62,315.85,319.3,5064100
2023-05-04,319.01,323.61,317.95,320.78,3879700
2023-05-05,323.61,324.15,319.44,322.76,3988600
2023-05-08,322.99,332.56,322.03,331.21,5488600
2023-05-09,330.67,336.32,329.74,332.14,5544900
2023-05-10,335.21,337.11,329.51,335.42,4289900
2023-05-11,334.98,345.47,331.84,344.76,8033500
2023-05-12,344.76,348.17,337.36,339.89,6079900
2023-05-15,340.62,341.9,335.54,335.89,3653000
2023-05-16,334.0,335.17,331.91,333.75,3332200
2023-05-17,331.76,341.38,329.62,339.96,3958800
2023-05-18,347.25,375.87,346.37,371.29,20925200
2023-05-19,369.86,369.99,363.81,365.36,7850900
2023-05-22,365.36,372.01,362.5,363.01,5406400
2023-05-23,360.24,364.17,354.31,355.99,6866100
2023-05-24,356.93,367.15,356.63,364.85,7973300
2023-05-25,359.61,367.45,357.42,359.0,6263100
2023-05-26,361.1,383.76,356.0,378.88,9360400
2023-05-30,397.48,405.11,385.79,392.98,10865000
2023-05-31,391.89,396.26,388.91,395.23,6988000
2023-06-01,397.41,407.52,393.08,403.13,7160100
2023-06-02,402.89,406.58,395.9,400.47,5897300
2023-06-05,400.47,413.86,400.15,403.54,7247400
2023-06-06,405.0,405.12,396.93,399.29,4991500
2023-06-07,410.43,418.95,399.23,399.77,11932400
2023-06-08,399.77,409.54,396.34,409.37,5991100
2023-06-09,424.5,425.9,414.76,420.02,12363000
2023-06-12,418.83,424.7,416.57,423.97,5959500
2023-06-13,430.01,437.27,428.4,435.73,7820500
2023-06-14,434.99,447.33,433.5,440.86,8413100
2023-06-15,444.1,448.65,439.5,445.27,7099900
2023-06-16,446.15,447.51,430.9,431.96,8745500
2023-06-20,430.18,440.0,430.0,434.7,4756000
2023-06-21,432.65,434.55,422.54,424.45,5146400
2023-06-22,422.93,424.71,418.68,422.48,4869500
2023-06-23,418.59,425.82,417.73,424.02,8293900
2023-06-26,422.44,430.96,414.9,415.94,4640000
2023-06-27,417.39,420.88,411.5,417.08,4818100
2023-06-28,423.1,437.29,422.89,429.84,8811300
2023-06-29,434.33,437.85,426.15,428.24,4932300
2023-06-30,431.1,444.12,431.1,440.49,7342000
2023-07-03,439.76,441.55,431.62,441.44,3733200
2023-07-05,444.91,450.97,439.62,445.9,6869500
2023-07-06,440.0,442.8,430.72,438.84,4938800
2023-07-07,438.6,442.33,435.84,438.1,4160100
2023-07-10,438.52,444.41,436.82,441.71,4251700
2023-07-11,438.65,440.8,431.04,440.21,4574600
2023-07-12,444.55,445.41,437.75,444.05,5731700
2023-07-13,447.0,451.67,441.18,450.38,6157500
2023-07-14,452.79,456.48,439.7,441.91,7184900
2023-07-17,445.57,456.68,445.11,450.05,6891700
2023-07-18,451.0,478.15,448.78,474.8,13196900
2023-07-19,476.86,485.0,470.0,477.59,20996500
2023-07-20,447.0,448.5,432.0,437.42,23989700
2023-07-21,437.37,438.24,423.19,427.5,17303700
2023-07-24,425.0,428.64,419.19,428.37,8264400
2023-07-25,427.18,430.88,426.13,427.7,4859800
2023-07-26,424.2,425.26,415.59,422.67,6009200
2023-07-27,426.9,427.52,411.88,413.17,6594500
2023-07-28,415.56,427.47,413.76,425.78,6424200
2023-07-31,426.51,439.13,426.3,438.97,6587600
2023-08-01,437.37,445.25,431.4,438.62,5711500
2023-08-02,435.23,435.56,426.56,429.7,4912200
2023-08-03,427.8,441.93,427.19,431.0,6243900
2023-08-04,433.06,436.5,426.27,431.6,5439700
2023-08-07,436.46,441.11,428.91,440.76,4781300
2023-08-08,440.36,443.57,435.1,438.3,3767200
2023-08-09,439.74,440.62,427.59,428.9,3846600
2023-08-10,431.12,438.12,428.69,429.98,5467600
2023-08-11,428.98,430.63,421.33,421.66,3925200
2023-08-14,421.99,428.85,418.78,427.78,3966000
2023-08-15,424.41,429.12,421.04,423.7,3368000
2023-08-16,423.73,424.51,415.25,415.45,3967000
2023-08-17,415.0,415.24,401.58,403.0,6031500
2023-08-18,399.33,406.52,398.15,404.53,4309200
2023-08-21,402.23,409.61,399.5,408.29,3861600
2023-08-22,409.0,415.74,407.4,413.17,3603300
2023-08-23,418.4,437.02,417.71,427.55,8174700
2023-08-24,425.41,427.59,406.17,406.93,5687800
2023-08-25,412.0,419.25,407.56,416.03,5390900
2023-08-28,418.04,419.83,413.27,418.06,2928600
2023-08-29,416.0,432.17,414.5,429.99,4486700
2023-08-30,430.85,438.16,428.35,434.67,3625400
2023-08-31,431.23,437.15,431.23,433.68,3803000
2023-09-01,437.73,445.5,435.93,439.88,4792100
2023-09-05,438.39,453.45,438.0,448.68,6155900
2023-09-06,448.61,451.39,440.49,445.76,3862300
2023-09-07,441.15,444.6,436.7,443.14,2922700
2023-09-08,443.56,446.81,438.85,442.8,2697500
2023-09-11,443.07,449.89,442.75,445.36,2913800
2023-09-12,442.85,445.44,434.12,434.69,3124000
2023-09-13,435.5,438.4,410.69,412.24,11843000
2023-09-14,410.4,411.39,400.0,400.49,10709000
2023-09-15,401.0,404.7,395.03,396.94,9110700
2023-09-18,395.5,399.47,392.6,394.4,4704700
2023-09-19,392.84,398.23,390.25,396.2,4076800
2023-09-20,397.05,397.99,386.12,386.3,3866600
2023-09-21,386.5,395.9,383.42,384.15,5547900
2023-09-22,385.0,386.88,378.36,379.81,3692800
2023-09-25,382.9,386.62,380.81,384.8,3757300
2023-09-26,382.88,384.56,377.36,379.25,4089400
2023-09-27,382.4,384.22,376.25,377.59,3843500
2023-09-28,375.6,378.96,371.1,376.36,4369900
2023-09-29,380.0,382.58,375.35,377.6,4198700
2023-10-02,377.48,384.81,376.8,380.33,3102100
2023-10-03,377.11,394.9,372.85,376.75,8878100
2023-10-04,376.5,380.22,373.58,376.9,4303700
2023-10-05,378.01,378.6,367.24,372.59,5034800
2023-10-06,368.43,382.52,367.77,381.51,4773400
2023-10-09,378.05,387.17,377.76,385.95,3299800
2023-10-10,385.58,388.7,372.25,373.32,7288900
2023-10-11,372.78,377.81,365.34,365.93,9151400
2023-10-12,366.48,368.83,359.05,361.2,7376100
2023-10-13,355.64,358.93,352.05,355.68,6312600
2023-10-16,356.21,363.08,354.77,360.82,5128900
2023-10-17,361.1,362.7,353.89,355.72,5908400
2023-10-18,351.0,354.79,344.73,346.19,11429600
2023-10-19,404.74,408.95,392.26,401.77,28074400
2023-10-20,405.63,410.64,398.01,400.96,12768900
2023-10-23,403.32,407.54,398.52,406.84,7390000
2023-10-24,409.68,416.69,408.39,413.73,6459200
2023-10-25,416.02,418.84,410.11,411.25,6299600
2023-10-26,411.42,417.31,401.54,403.54,6849700
2023-10-27,406.42,410.21,395.62,397.87,4997600
2023-10-30,402.35,412.82,399.41,410.08,5317100
2023-10-31,409.24,412.52,404.63,411.69,3877600
2023-11-01,414.77,420.6,414.18,420.19,4806100
2023-11-02,421.17,426.69,417.1,424.71,4476000
2023-11-03,428.76,434.82,425.53,432.36,3664800
2023-11-06,434.38,435.03,429.61,434.74,3003200
2023-11-07,436.18,437.64,431.0,434.61,3291100
2023-11-08,435.0,438.07,433.68,436.65,2356800
2023-11-09,438.03,440.38,434.35,435.15,2735500
2023-11-10,437.48,447.48,435.51,447.24,4440600
2023-11-13,447.25,448.43,442.6,444.62,2896100
2023-11-14,448.78,454.08,445.64,448.65,4060900
2023-11-15,452.81,462.75,452.45,461.94,5035300
2023-11-16,463.0,467.28,459.65,466.95,3656000
2023-11-17,466.95,467.65,462.76,465.91,2798500
2023-11-20,465.4,476.76,465.4,474.47,3617600
2023-11-21,472.63,477.02,471.21,474.95,2997700
2023-11-22,476.8,482.7,476.56,478.0,2841600
2023-11-24,477.11,480.4,475.2,479.56,1404700
2023-11-27,479.03,482.0,475.35,479.17,3625900
2023-11-28,478.11,480.5,475.95,479.0,2890200
2023-11-29,479.0,480.99,474.49,477.19,2855500
2023-11-30,475.31,478.59,470.42,473.97,4287300
2023-12-01,473.17,475.23,464.6,465.74,4338100
2023-12-04,460.99,461.2,451.2,453.9,5157700
2023-12-05,450.7,456.39,449.58,455.15,3380700
2023-12-06,460.0,460.5,445.73,446.73,4178800
2023-12-07,450.85,452.89,448.32,452.0,3506700
2023-12-08,450.76,455.5,450.76,453.76,3456100
2023-12-11,459.36,470.65,457.21,459.89,4929700
2023-12-12,465.23,465.61,459.2,463.0,3302700
2023-12-13,461.98,481.25,461.98,479.98,5820200
2023-12-14,480.36,480.76,464.76,469.83,5176400
2023-12-15,467.3,473.0,467.3,472.06,7838300
2023-12-18,476.3,492.04,475.1,486.12,6410700
2023-12-19,488.4,496.14,484.06,495.02,3849000
2023-12-20,492.0,500.89,488.39,489.27,4563700
2023-12-21,492.66,494.4,486.77,491.61,2756200
2023-12-22,494.0,496.02,485.45,486.76,2701100
2023-12-26,489.39,491.48,486.38,491.19,2034500
2023-12-27,491.24,494.02,489.25,491.79,2561300
2023-12-28,492.0,492.89,489.07,490.51,1710500
2023-12-29,490.37,492.23,481.94,486.88,2739500
2024-01-02,483.19,484.65,461.86,468.5,5049400
2024-01-03,467.32,475.05,465.77,470.26,3443700
2024-01-04,472.98,480.74,466.53,474.67,3636500
2024-01-05,476.5,479.55,471.8,474.06,2612500
