DateTime,Open,High,Low,Close,Volume
2023-07-21,102.32,102.81,101.78,102.21,1294100
2023-07-24,101.63,105.76,101.39,105.58,1317300
2023-07-25,107.0,107.43,105.44,106.19,1330600
2023-07-26,107.0,109.84,106.68,108.99,939200
2023-07-27,109.31,109.48,106.57,107.0,606200
2023-07-28,108.94,108.94,107.0,108.5,1126000
2023-07-31,107.99,109.88,107.58,108.74,737800
2023-08-01,108.63,110.8,108.18,109.67,644000
2023-08-02,107.09,107.44,105.54,106.81,796200
2023-08-03,109.41,110.0,108.86,108.87,632200
2023-08-04,110.4,110.82,108.32,108.53,951300
2023-08-07,109.5,109.54,107.04,108.2,608500
2023-08-08,106.01,107.52,105.73,106.95,711600
2023-08-09,108.25,108.54,106.57,107.4,786200
2023-08-10,108.94,109.97,107.21,107.25,1096600
2023-08-11,104.44,104.44,101.77,103.06,924300
2023-08-14,102.82,103.55,101.94,103.02,704900
2023-08-15,103.59,103.67,102.33,102.67,580500
2023-08-16,101.4,102.42,100.57,101.53,601500
2023-08-17,103.01,103.19,101.21,101.44,1102800
2023-08-18,98.54,99.11,97.69,98.29,913300
2023-08-21,99.23,100.99,98.6,100.4,876500
2023-08-22,102.1,102.22,100.71,101.86,787100
2023-08-23,101.46,103.17,101.27,102.64,814000
2023-08-24,98.17,101.35,96.75,98.59,1702800
2023-08-25,99.12,99.2,96.73,98.76,1007200
2023-08-28,100.35,104.02,100.35,103.53,1284100
2023-08-29,104.97,105.87,104.07,104.91,1105500
2023-08-30,104.15,105.02,103.46,104.04,528200
2023-08-31,103.0,104.76,103.0,103.48,1273600
2023-09-01,104.51,107.59,104.07,104.45,1614200
2023-09-05,101.94,102.22,100.57,101.4,1195300
2023-09-06,100.44,101.2,99.92,100.22,740000
2023-09-07,98.49,98.77,97.61,97.94,877200
2023-09-08,98.68,98.68,97.33,98.4,740800
2023-09-11,102.03,102.58,100.84,101.41,862000
2023-09-12,102.03,102.49,101.35,101.56,725000
2023-09-13,100.73,101.35,100.49,101.12,668700
2023-09-14,102.35,102.36,101.0,101.76,737100
2023-09-15,101.6,102.21,101.0,101.5,722500
2023-09-18,100.96,102.14,100.82,101.43,846100
2023-09-19,101.6,102.17,101.2,101.32,429700
2023-09-20,99.99,100.2,98.29,98.33,644000
2023-09-21,96.99,97.5,96.19,96.8,722700
2023-09-22,103.85,104.29,101.6,101.84,1306700
2023-09-25,99.04,101.61,99.03,100.82,906900
2023-09-26,100.51,101.21,100.11,100.16,384400
2023-09-27,99.13,99.23,97.98,98.93,638300
2023-09-28,96.35,98.89,96.07,98.57,699100
2023-09-29,101.54,101.54,99.34,100.16,1110500
2023-10-02,100.0,100.39,99.01,99.69,326400
2023-10-03,97.45,99.4,97.45,98.82,619500
2023-10-04,98.05,99.34,98.05,99.17,671200
2023-10-05,98.33,99.25,98.08,99.23,551100
2023-10-06,99.69,101.67,99.69,100.94,1168200
2023-10-09,101.84,104.2,101.66,104.08,1140100
2023-10-10,105.61,106.64,104.89,106.42,1775300
2023-10-11,108.04,109.88,107.9,108.78,1241700
2023-10-12,108.74,108.74,106.11,107.22,854600
2023-10-13,104.66,105.97,104.42,105.5,714300
2023-10-16,104.45,106.68,103.83,106.14,792100
2023-10-17,103.87,104.2,102.58,103.77,881300
2023-10-18,104.22,105.39,103.65,104.05,1014100
2023-10-19,102.79,104.2,102.35,102.75,951200
2023-10-20,101.41,101.89,100.41,100.62,685600
2023-10-23,100.4,101.95,99.42,100.87,1255300
2023-10-24,100.87,107.49,100.87,106.0,1154500
2023-10-25,104.39,105.94,104.01,104.91,739100
2023-10-26,105.35,105.56,104.14,105.08,512500
2023-10-27,107.52,108.26,105.98,106.78,959500
2023-10-30,107.75,109.24,107.62,107.85,1178600
2023-10-31,107.84,109.01,105.69,106.92,1650800
2023-11-01,107.3,108.46,106.56,108.35,959100
2023-11-02,108.96,109.96,108.25,109.76,841100
2023-11-03,110.13,113.12,110.13,112.72,1324300
2023-11-06,112.56,112.56,110.51,111.56,736400
2023-11-07,111.55,112.23,110.83,111.82,705700
2023-11-08,111.65,112.75,111.33,112.12,515400
2023-11-09,112.68,114.79,112.41,112.97,853600
2023-11-10,112.4,114.23,112.32,113.88,592200
2023-11-13,114.93,116.0,114.31,115.13,837300
2023-11-14,114.28,115.16,112.85,114.28,1336400
2023-11-15,116.0,116.33,114.07,115.08,1824800
2023-11-16,111.2,114.72,109.5,112.35,2773200
2023-11-17,116.25,117.77,115.08,117.14,2057400
2023-11-20,116.14,118.9,115.36,118.47,1205800
2023-11-21,115.25,116.71,114.8,116.48,1014100
2023-11-22,117.0,117.47,115.93,116.76,859800
2023-11-24,112.49,115.43,112.36,115.41,1576000
2023-11-27,113.01,115.1,112.84,114.3,1596600
2023-11-28,114.17,115.0,113.34,114.21,1043300
2023-11-29,113.37,114.59,113.32,113.62,771700
2023-11-30,113.37,113.72,111.26,113.48,1262200
2023-12-01,112.01,112.64,109.11,109.38,1968600
2023-12-04,106.7,106.7,103.88,104.18,1992000
2023-12-05,101.18,103.42,100.69,102.73,2588900
2023-12-06,104.97,105.41,102.45,102.56,1521100
2023-12-07,104.89,105.12,104.17,104.76,2022200
2023-12-08,104.8,105.26,104.13,104.54,1101100
2023-12-11,104.8,105.67,104.57,105.02,1740600
2023-12-12,105.88,106.8,105.1,106.67,889500
2023-12-13,107.5,107.99,105.36,106.93,1239200
2023-12-14,105.19,105.22,103.53,104.44,1878700
2023-12-15,104.78,104.78,102.71,102.89,1901900
2023-12-18,102.58,103.04,101.8,102.91,1068700
2023-12-19,103.37,104.86,103.06,103.22,1163000
2023-12-20,103.16,103.9,102.01,102.06,1285600
2023-12-21,103.61,104.43,102.68,104.41,1164900
2023-12-22,82.0,90.46,81.3,87.64,21186700
2023-12-26,92.2,94.46,91.16,92.2,8078200
2023-12-27,88.52,89.47,87.11,87.63,7497500
2023-12-28,89.94,91.22,89.15,89.3,3372100
2023-12-29,91.95,94.13,91.26,93.16,5088600
2024-01-02,92.0,92.97,91.41,92.47,3103700
2024-01-03,93.62,96.54,92.52,96.21,3158800
2024-01-04,94.52,96.33,93.91,95.87,2112200
2024-01-05,93.7,93.71,91.18,91.19,3146400
2024-01-08,88.77,90.53,88.07,90.11,2823200
2024-01-09,89.67,89.77,88.9,89.44,1599400
2024-01-10,89.7,90.14,88.93,88.96,1251000
2024-01-11,90.0,90.8,89.4,90.42,1611100
2024-01-12,89.78,91.2,89.78,91.06,1133500
2024-01-16,89.53,91.75,89.27,89.55,2892100
2024-01-17,86.0,88.39,85.8,88.37,3357100
2024-01-18,88.54,89.67,87.84,89.44,2322500
2024-01-19,89.45,91.82,88.66,91.7,3343500
2024-01-22,88.14,91.3,88.08,90.9,2733600
2024-01-23,96.53,98.45,96.36,98.04,3643900
2024-01-24,101.65,102.67,99.5,100.22,3306200
2024-01-25,102.0,103.63,101.19,103.5,2671700
2024-01-26,102.2,102.58,101.02,102.26,1337100
2024-01-29,102.32,102.39,98.25,99.29,2307000
2024-01-30,96.33,98.56,96.33,97.56,1426500
2024-01-31,96.9,98.66,96.76,97.64,1344800
2024-02-01,100.29,101.76,100.14,100.9,1281200
2024-02-02,98.97,99.86,98.19,98.83,1177600
2024-02-05,100.42,101.24,100.17,100.67,1309900
2024-02-06,105.29,107.61,104.27,107.37,2500400
2024-02-07,103.98,106.41,103.9,106.34,1030100
2024-02-08,105.81,106.03,104.34,104.69,1103100
2024-02-09,106.07,106.79,104.16,106.62,611600
2024-02-12,107.39,108.77,107.32,108.05,1404500
2024-02-13,106.57,106.7,104.2,104.6,1055100
2024-02-14,106.49,107.62,105.89,107.57,746300
2024-02-15,107.58,108.14,106.77,107.79,925100
2024-02-16,109.61,109.9,107.75,107.76,769300
2024-02-20,108.08,109.22,106.8,107.64,1619600
2024-02-21,109.23,109.23,106.28,106.89,2527600
2024-02-22,107.77,109.43,107.19,108.84,1162100
2024-02-23,108.72,109.5,107.52,108.65,715400
2024-02-26,108.3,108.48,107.02,107.48,1015500
2024-02-27,111.9,114.5,111.19,113.14,2121600
2024-02-28,113.65,113.77,112.0,112.28,1664200
2024-02-29,109.05,113.5,106.77,107.92,3556200
2024-03-01,110.0,112.0,109.51,110.49,1557200
2024-03-04,111.9,111.93,108.02,108.88,2592300
2024-03-05,106.6,107.33,104.67,105.94,1619400
2024-03-06,107.0,107.44,102.17,103.58,4607500
2024-03-07,104.01,106.37,103.92,105.86,1351900
2024-03-08,106.13,106.89,105.23,105.93,1584600
2024-03-11,107.11,108.88,106.86,107.51,1370200
2024-03-12,108.22,109.05,107.75,108.92,1662500
2024-03-13,109.1,111.12,109.1,109.93,1492800
2024-03-14,108.72,109.17,106.94,107.53,1091200
2024-03-15,108.12,108.4,106.68,106.93,1571100
2024-03-18,105.99,106.47,104.52,105.76,1231100
2024-03-19,104.87,105.63,103.6,105.5,762300
2024-03-20,106.65,107.63,106.25,107.41,917000
2024-03-21,107.06,108.19,106.04,106.84,907300
2024-03-22,106.82,106.82,105.19,105.52,571000
2024-03-25,103.97,104.83,102.56,103.52,964300
2024-03-26,103.04,104.46,102.56,104.16,1102500
2024-03-27,103.0,103.99,102.86,103.69,847100
2024-03-28,103.72,104.23,103.11,103.47,1733500
2024-04-01,103.47,103.87,98.34,98.71,3090700
2024-04-02,96.01,97.59,95.52,96.85,1705900
2024-04-03,96.81,97.84,95.72,96.75,1208300
2024-04-04,97.52,97.75,96.02,96.07,912800
2024-04-05,96.1,98.25,95.89,96.8,1110200
2024-04-08,97.06,97.15,96.3,96.97,1085500
2024-04-09,100.57,100.75,99.01,100.62,2168600
2024-04-10,99.35,100.3,98.18,99.5,1061700
2024-04-11,98.62,98.87,95.73,97.15,1679000
2024-04-12,95.17,95.17,92.0,92.15,2662100
2024-04-15,93.03,93.47,91.73,92.17,1650900
2024-04-16,91.56,91.71,90.08,90.42,1859500
2024-04-17,90.09,90.4,89.19,89.94,1109900
2024-04-18,91.04,92.73,90.69,92.5,2102200
2024-04-19,92.39,93.64,92.15,93.51,1652200
2024-04-22,93.62,95.36,92.57,94.88,1507000
2024-04-23,93.0,93.58,92.21,93.07,1738900
2024-04-24,94.56,94.82,93.41,94.02,905900
2024-04-25,93.14,94.55,92.72,94.12,547100
2024-04-26,95.58,97.12,95.43,95.99,1192300
2024-04-29,96.43,96.75,95.31,96.63,1174500
2024-04-30,95.05,95.73,93.42,93.47,1148000
2024-05-01,93.76,95.54,93.61,94.02,677600
2024-05-02,96.48,99.23,95.91,98.95,2104000
2024-05-03,100.25,103.88,99.91,103.02,2724100
2024-05-06,103.0,103.22,100.13,101.86,2655800
2024-05-07,97.53,97.73,96.36,96.93,2192600
2024-05-08,96.08,96.73,95.46,96.63,1233900
2024-05-09,99.67,100.71,97.45,98.49,1015700
2024-05-10,98.61,99.69,97.46,98.53,772600
2024-05-13,99.16,101.22,98.62,99.49,2467300
2024-05-14,99.67,99.68,97.88,98.64,1407900
2024-05-15,99.9,99.9,97.76,98.76,1301900
2024-05-16,101.5,104.76,100.87,104.21,1691400
2024-05-17,104.0,107.34,104.0,104.97,1697200
2024-05-20,104.0,104.96,103.43,104.73,1475900
2024-05-21,101.72,101.9,98.5,98.9,2263400
2024-05-22,98.0,100.5,98.0,98.36,1624300
2024-05-23,95.0,98.04,94.39,94.74,2944700
2024-05-24,91.97,92.19,90.0,90.48,3284400
2024-05-28,89.69,91.31,89.65,91.19,3510600
2024-05-29,89.5,90.11,89.11,89.56,1696200
2024-05-30,89.57,91.06,89.57,90.66,1724600
2024-05-31,89.0,89.78,88.51,89.03,1962300
2024-06-03,90.0,90.19,87.57,88.31,2041300
2024-06-04,88.9,89.98,88.15,88.68,2323000
2024-06-05,90.58,94.26,90.12,94.15,2889800
2024-06-06,94.15,94.35,93.23,93.9,1414600
2024-06-07,93.84,94.61,93.52,93.9,1568000
2024-06-10,93.32,94.73,93.05,94.16,977100
2024-06-11,93.5,93.73,92.28,92.69,812500
2024-06-12,93.2,93.5,92.4,92.92,1285900
2024-06-13,92.4,93.5,91.89,92.23,943600
2024-06-14,91.03,92.78,91.03,92.54,1351600
2024-06-17,92.7,92.89,91.88,92.47,1286300
2024-06-18,90.0,91.26,89.41,90.63,1248400
2024-06-20,91.13,91.59,90.41,91.53,1255000
2024-06-21,90.0,90.08,89.03,89.73,1764200
2024-06-24,89.5,92.07,89.21,91.17,1759700
2024-06-25,90.05,93.57,90.0,93.04,2147100
2024-06-26,96.0,96.78,94.95,96.74,2495600
2024-06-27,96.06,96.93,95.51,96.06,1787900
2024-06-28,95.3,96.32,95.0,95.58,1954900
2024-07-01,96.43,96.76,95.94,96.46,1624500
2024-07-02,96.15,96.15,93.36,93.96,1305200
2024-07-03,95.58,96.62,95.44,95.92,484300
2024-07-05,93.2,94.16,92.2,92.21,517488
2024-07-08,91.38,92.2,90.61,91.73,1402846
2024-07-09,92.45,94.1,92.09,93.54,1551172
2024-07-10,91.01,91.58,90.09,90.13,2025107
2024-07-11,91.2,92.94,91.04,91.82,1210111
2024-07-12,92.64,93.525,91.93,92.88,1235395
2024-07-15,92.37,94.345,92.305,93.74,1870768
2024-07-16,92.92,93.17,91.87,92.97,1203162
2024-07-17,93.38,93.85,92.42,92.94,639141
2024-07-18,93.18,93.22,92.21,92.56,1209189
2024-07-19,91.26,91.88,90.61,91.35,1195128
2024-07-22,93.14,94.5,93.14,93.48,1153780
2024-07-23,91.36,93.38,90.89,93.35,1905316
2024-07-24,95.42,96.18,93.89,94.43,1404390
2024-07-25,95.41,96.86,95.25,95.45,1658955
2024-07-26,92.28,93.21,91.22,92.59,1845419
2024-07-29,90.75,91.479,90.47,91.18,1903096
2024-07-30,91.05,92.2,89.84,91.65,1846313
2024-07-31,93.12,93.73,91.64,92.11,1339508
2024-08-01,91.42,92.11,90.81,91.1,1084950
2024-08-02,89.83,90.15,89.3301,89.97,979551
2024-08-05,87.5,88.5,86.63,87.91,2242937
2024-08-06,86.34,87.44,86.01,86.67,2008624
2024-08-07,87.54,88.67,87.305,87.72,1623462
2024-08-08,87.88,89.73,87.6,89.61,1838354
2024-08-09,89.8,90.62,89.2,90.36,1100507
2024-08-12,90.47,90.48,89.54,89.55,1466795
2024-08-13,89.6,89.805,89.0,89.47,1203678
2024-08-14,87.04,88.25,86.99,87.7,1455122
2024-08-15,88.73,90.26,88.54,90.07,1379603
2024-08-16,88.9,90.405,88.82,89.91,1775147
2024-08-19,90.2,92.95,90.2,92.55,1571247
2024-08-20,91.04,91.41,89.85,90.22,1474067
2024-08-21,90.87,92.68,90.57,92.59,1432876
2024-08-22,85.43,85.7,80.825,82.25,7223721
2024-08-23,82.37,82.52,80.63,82.08,3264953
2024-08-26,81.49,82.59,81.28,82.49,1879878
2024-08-27,83.64,84.3441,83.08,83.53,1328854
2024-08-28,82.64,83.24,80.3,80.37,1805152
2024-08-29,81.19,81.5,80.47,80.53,1853268
2024-08-30,81.81,81.81,80.18,80.44,1842852
2024-09-03,78.9,78.9,77.57,78.0,2539462
2024-09-04,79.0,80.22,78.9,79.56,1364288
2024-09-05,79.89,79.91,78.34,78.57,1370132
2024-09-06,78.02,78.255,77.1903,77.58,1208566
2024-09-09,77.28,77.95,77.075,77.56,811994
2024-09-10,77.0,77.265,75.85,76.42,1467351
2024-09-11,77.07,78.465,76.5,78.17,1440795
2024-09-12,77.93,78.275,76.96,77.18,945116
2024-09-13,76.98,77.76,76.98,77.32,928344
2024-09-16,77.37,77.6978,76.6,76.78,1047964
2024-09-17,77.23,78.33,76.99,77.02,686985
2024-09-18,77.29,78.0,76.64,76.7,462555
2024-09-19,78.89,79.59,78.0,79.46,1147115
2024-09-20,79.67,80.05,78.815,78.9,1102336
2024-09-23,79.83,81.65,79.4,80.49,1406275
2024-09-24,85.94,87.09,84.465,86.98,2745197
2024-09-25,86.1,87.86,85.84,86.89,1797927
2024-09-26,94.31,94.48,89.31,91.13,4522978
2024-09-27,93.01,94.89,92.58,93.58,3215451
2024-09-30,97.16,97.19,93.42,93.51,3249067
2024-10-01,93.65,96.69,92.79,96.64,2413252
2024-10-02,103.0,104.4,100.46,104.26,4422602
2024-10-03,101.74,104.08,101.3,101.46,2540573
2024-10-04,103.0,103.31,100.6,102.33,1436466
2024-10-07,101.85,102.83,97.85,99.55,2853582
2024-10-08,93.55,95.67,93.0,94.43,2182944
2024-10-09,88.88,90.27,87.41,89.08,2891575
2024-10-10,88.77,89.36,87.08,88.085,1765891
2024-10-11,86.93,88.89,86.55,88.35,1232979
2024-10-14,85.4,86.99,84.75,85.01,1815667
2024-10-15,83.46,84.56,81.765,82.05,2005196
2024-10-16,83.0,83.39,81.75,81.86,1484247
2024-10-17,80.0,80.49,79.25,79.73,1919475
2024-10-18,84.2,84.57,82.251,82.42,1826224
2024-10-21,80.45,81.5915,80.45,81.29,1212674
2024-10-22,80.5,81.49,80.3,81.04,1036132
2024-10-23,81.04,81.04,79.72,80.05,1328495
2024-10-24,79.52,79.76,78.28,78.89,881099
2024-10-25,79.63,80.62,78.81,79.74,1137422
2024-10-28,79.9,81.65,79.61,81.08,1089326
2024-10-29,83.07,83.2,82.0167,82.32,1220018
2024-10-30,80.48,81.39,80.01,80.7,808265
2024-10-31,80.51,80.76,79.83,80.51,1011693
2024-11-01,80.34,80.34,79.1,79.12,915738
2024-11-04,79.85,80.86,78.99,79.04,1347747
2024-11-05,79.89,80.84,79.59,80.18,1037208
2024-11-06,79.6,80.62,78.1935,80.0,996460
2024-11-07,81.55,81.93,80.44,81.16,1868594
2024-11-08,76.68,77.24,76.18,76.76,2538140
2024-11-11,77.5,77.805,77.0124,77.61,1244560
2024-11-12,77.84,78.59,76.98,78.47,1683105
2024-11-13,77.36,77.565,75.88,76.28,1610592
2024-11-14,81.03,84.61,80.89,84.22,4590338
2024-11-15,85.97,86.7876,83.43,85.49,2020325
2024-11-18,87.2,89.25,87.0541,88.26,1922214
2024-11-19,86.13,86.72,85.455,85.68,1511104
2024-11-20,86.54,87.61,85.85,87.53,1309925
2024-11-21,87.49,88.85,87.335,88.64,1164579
2024-11-22,87.52,88.17,86.364,86.45,1673142
2024-11-25,86.16,86.62,85.36,85.4,1558489
2024-11-26,86.075,86.48,84.97,86.21,1081602
2024-11-27,87.05,87.66,86.11,86.56,723772
2024-11-29,86.64,88.0,85.94,87.48,607581
2024-12-02,88.5,89.04,87.82,88.87,1205644
2024-12-03,88.7,89.99,88.53,89.36,1201845
2024-12-04,91.03,91.49,90.18,90.79,2006247
2024-12-06,91.94,92.22,91.23,91.29,1087271
2024-12-10,97.47,97.47,95.8,96.48,1236268
2024-12-11,95.88,96.98,95.445,96.9,922748
2024-12-12,95.96,97.19,95.85,96.28,693011
2024-12-13,93.96,95.628,93.7849,95.45,1274631
2024-12-16,93.02,94.58,92.93,93.34,1034608
2024-12-17,93.01,94.33,92.64,93.63,1280595
2024-12-18,93.45,93.69,91.04,91.4,946498
2024-12-19,92.19,92.735,91.67,91.81,704924
2024-12-20,91.8,92.9,91.49,92.09,638714
2024-12-23,92.73,93.285,91.72,92.37,724949
2024-12-24,92.94,93.18,92.13,92.22,236216
2024-12-26,91.91,92.65,91.47,92.31,357513
2024-12-27,91.79,91.99,91.0,91.48,458654
2024-12-30,90.3,90.51,89.03,89.25,695764
2024-12-31,89.03,89.81,88.69,89.21,598987
2025-01-02,88.51,89.84,87.67,87.76,767190
2025-01-03,88.33,89.13,88.0,88.25,630803
2025-01-06,89.89,90.72,87.73,88.22,1159909
2025-01-07,89.07,90.91,89.025,89.72,1182989
2025-01-08,91.08,92.29,90.26,92.28,1041649
2025-01-10,93.6,93.68,90.27,91.11,1665723
2025-01-13,94.69,95.91,93.235,94.25,2387497
2025-01-14,95.5,96.1507,94.5,96.03,1409735
2025-01-15,99.7,104.8,99.25,103.92,3364521
2025-01-16,100.15,100.425,98.6,99.31,2090208
2025-01-17,99.62,99.865,97.64,99.76,1592321
2025-01-21,100.6,101.4,98.27,100.71,1791469
2025-01-22,100.09,100.31,98.825,99.52,924387
2025-01-23,99.78,100.15,98.52,99.45,995860
2025-01-24,101.88,103.83,101.08,103.18,1168593
2025-01-27,101.94,103.34,101.285,101.95,963068
2025-01-28,102.14,103.46,100.1,103.42,1023592
2025-01-29,103.59,103.815,100.84,100.89,749783
2025-01-30,101.05,105.58,101.05,104.88,1017014
2025-01-31,104.56,104.88,102.16,102.85,1232098
2025-02-03,101.05,104.7199,100.58,103.67,1114643
2025-02-04,102.08,103.5,101.05,101.21,1256291
2025-02-05,102.29,102.4968,100.65,101.27,912151
2025-02-06,103.49,104.1,102.6845,103.205,772053
2025-02-07,105.5,105.79,103.36,104.17,689109
2025-02-10,106.11,106.5,104.26,104.93,1113855
2025-02-11,103.85,106.16,103.5639,105.49,1117297
2025-02-12,106.05,110.15,105.63,109.14,1559160
2025-02-13,104.87,105.115,101.93,104.81,1903140
2025-02-14,105.47,106.1,103.15,103.5,1472040
2025-02-18,105.57,105.945,103.73,104.63,1919131
2025-02-19,103.88,104.38,102.5,104.17,1037845
2025-02-20,99.12,102.61,98.37,101.42,2009045
2025-02-21,103.47,104.29,101.885,103.22,1505243
2025-02-24,100.5,100.6,96.72,98.89,2330723
2025-02-25,99.6,100.31,98.665,99.61,1144752
2025-02-26,102.23,103.4,100.55,101.27,1295957
2025-02-27,100.685,101.0702,98.9,100.45,859622
2025-02-28,99.7,101.18,98.61,99.72,1501264
2025-03-03,98.33,100.1,96.51,96.63,1307814
2025-03-04,101.26,101.26,100.42,100.6,493977
2025-03-05,101.99,103.71,101.8,103.16,1635958
2025-03-06,104.16,105.17,101.72,101.99,2434482
2025-03-07,103.0,103.7,100.76,102.78,1693394
2025-03-10,103.25,104.035,102.06,102.4,1916167
2025-03-11,104.27,105.93,103.71,104.42,1748057
2025-03-12,104.5,105.0,102.92,104.88,1089920
2025-03-13,103.87,104.28,103.08,103.54,773580
2025-03-14,104.0,104.5,102.03,102.8,859376
2025-03-17,101.2,102.535,100.5,101.99,2332834
2025-03-18,102.0,102.03,99.84,100.47,1329817
2025-03-19,102.5,102.9734,101.46,101.91,1112407
2025-03-20,99.95,100.69,99.44,99.97,1015806
2025-03-21,96.67,97.69,96.2,97.05,1624865
2025-03-24,99.78,101.1,99.595,99.93,1374619
2025-03-25,99.7,100.3,98.95,99.74,691717
2025-03-26,100.3,101.51,99.935,100.79,762143
2025-03-27,100.865,102.48,100.735,101.75,549674
2025-03-28,101.0,101.53,100.46,100.72,743353
2025-03-31,101.19,103.21,100.5,102.92,1000797
2025-04-01,105.48,106.4,104.8,106.35,1251138
2025-04-02,105.23,106.67,104.6,106.4,647130
2025-04-03,105.0,105.99,104.32,104.94,1093118
2025-04-04,98.98,100.21,96.93,98.86,3078162
2025-04-07,89.61,95.71,89.22,92.35,4104988
2025-04-08,94.84,95.07,89.9,91.37,2473941
2025-04-09,91.28,93.87,88.54,93.76,4951002
2025-04-10,94.58,96.325,93.0233,94.3,1906658
2025-04-11,95.52,99.69,95.02,99.35,2375972
2025-04-14,99.66,100.81,98.36,99.32,1435244
2025-04-15,97.7,98.76,96.68,98.03,874007
2025-04-16,97.39,98.83,96.88,97.41,1061477
2025-04-17,101.75,102.87,98.71,98.73,1353037
2025-04-21,98.37,99.68,98.36,99.64,926151
2025-04-22,101.37,103.1138,100.83,102.07,4619773
2025-04-23,102.6,104.49,101.51,103.71,1912444
2025-04-24,103.97,106.11,103.46,105.91,2663574
2025-04-25,105.67,106.8,105.22,105.86,712804
2025-04-28,105.2,105.99,104.57,105.22,2576811
2025-04-29,105.5,106.44,105.22,106.36,662232
2025-04-30,105.895,107.16,105.84,107.06,549330
2025-05-01,107.06,107.69,106.62,106.77,464774
2025-05-02,109.0,109.57,108.36,109.06,598955
2025-05-05,108.71,110.6599,108.385,109.8,696846
2025-05-06,108.73,109.7398,108.7,108.97,1371865
2025-05-07,108.63,108.69,106.4,106.48,773141
2025-05-08,106.5,107.08,105.465,106.49,659787
2025-05-09,106.0,106.98,103.225,103.44,906327
2025-05-12,107.08,107.66,105.46,106.82,1097775
2025-05-13,105.5,107.2,105.0,106.4,681177
2025-05-14,106.94,107.17,105.46,107.11,759732
2025-05-15,115.845,123.56,115.75,122.76,4242312
2025-05-16,122.61,122.61,119.08,119.58,2015683
2025-05-19,118.0,119.23,116.25,119.1,1793868
2025-05-20,119.91,121.15,119.735,120.99,1088560
2025-05-21,120.7,121.65,120.03,120.53,844947
2025-05-22,119.69,119.81,118.9,119.02,680016
2025-05-23,119.375,119.75,118.43,119.75,1023305
2025-05-27,121.95,124.42,121.52,124.29,1513725
2025-05-28,125.0,126.0,123.57,123.86,1116644
2025-05-29,126.01,126.81,123.92,124.27,1359060
2025-05-30,121.96,122.19,119.8,121.76,1603751
2025-06-02,122.31,123.48,122.27,123.2,801082
2025-06-03,125.81,126.5,125.38,126.06,1882692
2025-06-04,126.5,127.67,126.49,127.22,942520
2025-06-05,128.0,129.08,127.565,128.63,944751
2025-06-06,126.4,127.05,125.02,127.02,605996
2025-06-09,130.02,130.7,129.52,130.19,891101
2025-06-10,130.01,131.34,129.67,131.34,574894
2025-06-11,132.75,133.8,132.3825,132.97,1135644
2025-06-12,132.13,133.26,131.96,132.76,1029958
2025-06-13,131.09,131.7,129.36,129.38,1330426
2025-06-16,130.845,132.045,130.34,131.08,864440
2025-06-17,130.34,130.7,129.6,129.61,739281
2025-06-18,129.99,130.005,128.34,128.67,907223
2025-06-20,129.52,130.065,128.46,128.63,1468095
2025-06-23,128.3,130.39,127.59,130.33,512629
2025-06-24,132.4,134.12,132.24,134.05,993090
2025-06-25,133.82,134.0,133.0,133.16,672591
2025-06-26,133.25,133.79,132.57,132.92,853645
2025-06-27,132.235,133.11,132.205,132.65,627599
2025-06-30,133.87,135.23,133.12,134.58,775130
2025-07-01,134.58,135.32,133.9,134.78,610637
2025-07-02,132.39,133.17,131.78,133.0,466067
2025-07-03,132.55,133.185,132.07,132.85,377753
2025-07-07,132.51,134.28,132.51,133.03,631108
2025-07-08,134.88,135.1,133.22,133.28,382460
2025-07-09,131.03,131.1555,129.16,130.25,670693
2025-07-10,128.92,129.52,126.4617,127.58,1460164
2025-07-11,128.37,128.86,127.7125,128.28,533156
2025-07-14,128.48,130.0,128.195,129.9,419917
2025-07-15,132.52,133.5,131.62,133.13,751451
2025-07-16,132.89,132.93,131.03,132.61,522526
2025-07-17,132.38,133.3,131.99,133.19,720549
2025-07-18,135.88,136.88,135.54,136.12,636834
2025-07-21,136.49,137.72,136.35,137.35,510162
2025-07-22,138.95,139.69,137.11,139.49,728397
2025-07-23,140.82,140.98,140.39,140.56,202873
2025-07-24,136.8,137.15,135.1,136.3,714683
2025-07-25,135.13,136.09,134.92,135.48,370721
2025-07-28,133.08,133.51,131.55,131.88,546912
2025-07-29,131.88,132.18,130.99,131.53,751236
2025-07-30,130.0,131.53,129.821,130.32,515501
2025-07-31,130.13,130.81,129.24,130.3,678386
2025-08-01,127.78,127.91,125.8,127.31,660059
2025-08-04,131.5,131.72,130.28,130.28,536651
2025-08-05,131.78,132.365,131.18,131.29,743520
