DateTime,Open,High,Low,Close,Volume
2024-03-20,1524.3199,1534.26,1495.65,1528.84,324500
2024-03-21,1538.0699,1581.0,1538.0699,1555.6899,497900
2024-03-22,1557.3,1577.01,1537.86,1571.99,266400
2024-03-25,1568.05,1569.91,1533.78,1550.0699,269100
2024-03-26,1558.01,1564.0,1532.6801,1537.46,327500
2024-03-27,1552.8,1552.8,1503.05,1522.65,288400
2024-03-28,1522.65,1534.14,1509.34,1511.96,261900
2024-04-01,1527.25,1540.98,1518.76,1528.95,326700
2024-04-02,1504.21,1516.3199,1490.1,1512.51,228100
2024-04-03,1500.2,1521.15,1492.3,1504.98,205700
2024-04-04,1524.12,1531.15,1486.54,1487.8101,252000
2024-04-05,1495.13,1507.0,1486.03,1501.72,291700
2024-04-08,1513.25,1513.98,1488.0,1488.58,230600
2024-04-09,1492.37,1503.0,1478.62,1495.01,255300
2024-04-10,1474.85,1491.86,1463.49,1478.0,251600
2024-04-11,1486.0,1509.02,1479.0,1507.5601,286800
2024-04-12,1495.1899,1517.14,1442.89,1444.14,537400
2024-04-15,1466.39,1495.3,1400.83,1415.88,627100
2024-04-16,1418.0,1419.85,1396.6899,1397.88,364700
2024-04-17,1404.4,1414.1899,1389.0,1397.86,448600
2024-04-18,1388.95,1398.89,1366.9301,1370.25,391400
2024-04-19,1379.13,1379.13,1344.3101,1356.4301,352700
2024-04-22,1364.22,1370.34,1324.99,1368.23,389300
2024-04-23,1390.0,1408.1801,1367.28,1395.0,418100
2024-04-24,1384.87,1399.7,1360.0,1370.0,301300
2024-04-25,1350.0,1369.08,1341.0,1363.83,211300
2024-04-26,1380.0,1416.76,1376.6899,1406.0,443300
2024-04-29,1430.0,1446.4399,1419.86,1438.36,334300
2024-04-30,1438.36,1485.24,1433.02,1458.7,548000
2024-05-01,1446.37,1483.63,1427.95,1456.51,526300
2024-05-02,1463.38,1506.25,1444.1,1505.99,696000
2024-05-03,1620.0,1680.0,1617.0,1630.5601,1346800
2024-05-06,1642.21,1694.04,1633.3199,1653.85,601900
2024-05-07,1652.9399,1702.6899,1640.23,1688.6899,497000
2024-05-08,1665.0,1731.38,1663.37,1716.78,485300
2024-05-09,1718.0,1718.0,1685.0,1695.4,473900
2024-05-10,1700.0,1710.64,1681.54,1693.97,230100
2024-05-13,1710.0,1710.0,1671.0,1677.34,247900
2024-05-14,1670.01,1706.0,1655.95,1683.91,323000
2024-05-15,1703.22,1730.5,1682.9,1718.5,254200
2024-05-16,1728.0,1752.17,1721.01,1739.15,338600
2024-05-17,1734.03,1750.51,1726.08,1749.17,274900
2024-05-20,1749.17,1792.05,1742.48,1787.73,313300
2024-05-21,1773.0,1779.8,1758.27,1772.0699,278500
2024-05-22,1772.8,1772.8,1722.36,1736.78,341300
2024-05-23,1749.34,1749.34,1698.21,1707.4,368400
2024-05-24,1682.98,1715.6899,1671.22,1693.5699,375400
2024-05-28,1693.5699,1708.55,1680.05,1708.0,254700
2024-05-29,1690.0,1733.0,1689.66,1709.86,270300
2024-05-30,1701.3101,1744.53,1696.6801,1699.95,341300
2024-05-31,1699.95,1732.0,1689.79,1725.58,456200
2024-06-03,1718.05,1723.28,1679.0,1693.14,300400
2024-06-04,1684.0,1694.99,1618.0,1630.65,380400
2024-06-05,1631.0,1641.9,1601.51,1604.9,447200
2024-06-06,1604.95,1628.6,1604.95,1621.09,366600
2024-06-07,1622.61,1622.96,1593.09,1600.16,292700
2024-06-10,1589.48,1614.14,1583.67,1601.88,181400
2024-06-11,1593.5,1601.45,1575.12,1580.0,192100
2024-06-12,1600.1,1609.0,1573.96,1599.34,283700
2024-06-13,1606.4399,1617.11,1572.53,1580.53,251100
2024-06-14,1581.8101,1588.0,1561.0,1582.14,223100
2024-06-17,1580.0601,1587.62,1557.5,1559.23,313400
2024-06-18,1558.3,1583.28,1550.0,1573.4,250700
2024-06-20,1570.0,1586.9,1567.97,1585.03,264200
2024-06-21,1622.03,1622.03,1579.66,1600.05,309700
2024-06-24,1607.76,1617.84,1580.1,1582.86,244600
2024-06-25,1592.2,1647.1801,1590.05,1642.28,281300
2024-06-26,1636.5,1682.6899,1626.47,1678.96,315300
2024-06-27,1682.34,1690.0,1650.25,1660.89,250600
2024-06-28,1663.67,1673.23,1637.98,1643.4,249600
2024-07-01,1635.61,1641.04,1571.87,1597.6,337600
2024-07-02,1590.95,1617.88,1583.35,1596.48,297400
2024-07-03,1585.0,1594.12,1563.21,1591.4399,207700
2024-07-05,1610.0,1666.27,1598.055,1658.96,351778
2024-07-08,1659.39,1700.9,1647.0,1683.75,304009
2024-07-09,1698.99,1733.97,1675.77,1722.05,347664
2024-07-10,1733.98,1739.34,1679.96,1703.55,265633
2024-07-11,1710.57,1733.76,1700.0401,1708.65,258090
2024-07-12,1710.45,1764.5,1710.45,1761.22,332600
2024-07-15,1745.62,1760.38,1727.45,1743.99,366648
2024-07-16,1741.31,1745.51,1707.0,1720.43,263501
2024-07-17,1710.0,1710.0,1655.1,1670.09,370361
2024-07-18,1670.73,1685.3067,1613.54,1623.26,267947
2024-07-19,1612.9,1664.585,1612.9,1649.99,169452
2024-07-22,1668.19,1691.95,1651.23,1687.38,192793
2024-07-23,1683.51,1700.175,1680.23,1692.23,215758
2024-07-24,1676.17,1676.17,1635.51,1642.55,239007
2024-07-25,1634.39,1674.5,1595.26,1625.15,265423
2024-07-26,1629.34,1668.03,1629.34,1651.69,167483
2024-07-29,1667.15,1670.0,1613.67,1621.4,217188
2024-07-30,1623.73,1647.63,1603.09,1626.15,295524
2024-07-31,1660.0,1674.58,1646.12,1668.9,367442
2024-08-01,1675.49,1712.46,1579.78,1606.06,619500
2024-08-02,1701.205,1786.9708,1692.96,1776.14,891273
2024-08-05,1666.0,1820.0,1656.7387,1776.0,721686
2024-08-06,1788.4,1850.0,1776.01,1810.39,483595
2024-08-07,1834.88,1878.38,1825.81,1859.7,531426
2024-08-08,1880.0,1887.34,1829.12,1869.4,340008
2024-08-09,1869.62,1909.8,1869.62,1883.62,219975
2024-08-12,1884.51,1904.6,1874.61,1901.82,178599
2024-08-13,1905.0,1923.18,1891.98,1916.2,278158
2024-08-14,1921.68,1921.68,1883.0001,1898.57,262465
2024-08-15,1920.0,1998.68,1915.0,1996.44,517600
2024-08-16,1992.0,1999.0,1969.0,1977.97,241950
2024-08-19,1989.67,2029.9899,1985.165,2028.0,397136
2024-08-20,2020.0,2027.78,2000.025,2005.66,222767
2024-08-21,2013.02,2015.46,1973.26,2007.46,237412
2024-08-22,2000.2,2019.0,1983.445,1988.83,188945
2024-08-23,2006.5,2009.82,1980.62,2000.31,160430
2024-08-26,1991.73,2007.65,1978.0,2004.7,175316
2024-08-27,2002.99,2048.9899,2002.99,2036.21,269019
2024-08-28,2035.25,2037.0,1982.68,1995.17,248539
2024-08-29,2003.47,2023.55,1994.99,2015.79,198061
2024-08-30,2025.99,2064.76,2018.41,2061.66,375918
2024-09-03,2050.0,2053.595,1984.0,1990.17,371669
2024-09-04,1996.83,2006.01,1977.9,1991.59,165980
2024-09-05,1991.59,2048.05,1991.59,2038.18,217245
2024-09-06,2034.85,2034.85,1966.0,1986.05,290670
2024-09-09,2006.96,2035.88,2001.8,2029.91,227897
2024-09-10,2040.3,2045.33,2001.5,2017.58,183142
2024-09-11,2026.81,2052.9999,1984.85,2045.88,270886
2024-09-12,2056.0,2142.59,2054.72,2140.1,427724
2024-09-13,2136.96,2143.96,2117.6801,2122.37,254966
2024-09-16,2128.83,2128.83,2102.0,2105.51,259033
2024-09-17,2106.7,2111.68,2067.18,2074.26,282426
2024-09-18,2078.76,2124.52,2074.22,2102.64,216663
2024-09-19,2138.45,2157.635,2098.93,2109.4,355661
2024-09-20,2116.15,2118.605,2094.68,2103.75,306802
2024-09-23,2117.83,2140.97,2100.0,2102.63,206763
2024-09-24,2116.28,2124.3299,2092.0,2111.0,301126
2024-09-25,2097.15,2132.675,2088.7501,2131.29,230955
2024-09-26,2147.8,2161.73,2098.32,2100.21,319258
2024-09-27,2100.21,2100.21,2055.52,2064.71,314845
2024-09-30,2055.3,2064.87,2030.25,2051.96,397566
2024-10-01,2060.0,2067.72,2033.24,2066.12,341461
2024-10-02,1993.22,2015.42,1952.42,1970.72,512643
2024-10-03,1956.65,1970.01,1942.3241,1959.2,241459
2024-10-04,1966.0,1972.21,1937.28,1960.0,314439
2024-10-07,1961.0,1985.0,1951.01,1963.23,248818
2024-10-08,1963.05,2018.51,1963.05,2014.23,256391
2024-10-09,2007.7,2052.4999,2002.92,2047.99,273561
2024-10-10,2044.0,2059.82,2026.1,2040.5,189708
2024-10-11,2058.21,2107.1,2043.0,2091.16,298618
2024-10-14,2091.82,2105.0399,2073.41,2079.96,198175
2024-10-15,2075.48,2082.99,2018.385,2033.62,326680
2024-10-16,2029.32,2063.97,2029.32,2046.47,224860
2024-10-17,2066.85,2079.94,2046.03,2065.87,199409
2024-10-18,2065.87,2088.33,2046.67,2079.79,227647
2024-10-21,2065.0,2102.98,2065.0,2100.58,215852
2024-10-22,2077.92,2090.01,2061.02,2067.82,184233
2024-10-23,2062.29,2075.24,2028.42,2038.7,160766
2024-10-24,2038.7,2063.99,2029.88,2055.93,125345
2024-10-25,2053.99,2092.52,2044.94,2047.35,203568
2024-10-28,2056.0,2082.0,2044.62,2056.09,219165
2024-10-29,2058.24,2075.68,2023.5,2026.57,259562
2024-10-30,2015.33,2026.23,1962.38,2020.72,299014
2024-10-31,2015.25,2048.34,1990.18,2037.18,315964
2024-11-01,2030.44,2060.865,2021.91,2054.9,266652
2024-11-04,2059.0,2084.19,2047.7,2063.7,246273
2024-11-05,2064.69,2094.92,2055.33,2090.01,285916
2024-11-06,2101.84,2122.155,2083.32,2117.3,499278
2024-11-07,1920.0,1920.0,1749.91,1774.05,2961495
2024-11-08,1824.5,1873.08,1793.1,1872.01,1362994
2024-11-11,1894.14,1966.9991,1882.295,1961.16,926407
2024-11-12,1980.02,2004.615,1954.3701,1977.39,484371
2024-11-13,1968.12,1975.8,1925.39,1930.95,454782
2024-11-14,1923.77,1923.77,1848.0,1876.2,539301
2024-11-15,1875.9,1885.01,1852.7879,1880.0,460427
2024-11-18,1880.0,1918.87,1858.32,1916.12,345823
2024-11-19,1892.06,1921.41,1880.0,1916.51,322021
2024-11-20,1923.52,1945.94,1905.41,1931.26,435982
2024-11-21,1917.01,1970.555,1880.0,1968.15,379188
2024-11-22,1967.5,2007.58,1955.17,2005.0,413281
2024-11-25,2034.0,2106.15,2024.94,2099.95,642122
2024-11-26,2094.55,2146.815,2089.405,2110.0,390943
2024-11-27,2110.0,2115.2,2038.6746,2044.76,280793
2024-11-29,1984.98,1998.35,1940.51,1985.17,368322
2024-12-02,1988.0,2000.0,1931.7901,1952.44,381468
2024-12-03,1952.44,1958.39,1928.13,1929.49,290351
2024-12-04,1929.49,2000.0,1921.63,1987.43,364634
2024-12-06,1977.97,1994.75,1943.47,1947.18,269144
2024-12-10,1857.0,1880.55,1842.6201,1879.18,356828
2024-12-11,1897.97,1903.13,1872.47,1897.87,274659
2024-12-12,1892.16,1924.95,1870.77,1870.77,223551
2024-12-13,1857.0,1878.41,1813.02,1823.86,407318
2024-12-16,1825.99,1829.6126,1793.5401,1796.72,561046
2024-12-17,1795.0,1826.12,1780.5063,1809.12,527506
2024-12-18,1819.5,1847.98,1701.5,1716.38,759028
2024-12-19,1746.97,1746.97,1662.765,1666.0,919623
2024-12-20,1651.76,1727.165,1646.0,1720.36,669227
2024-12-23,1725.22,1758.32,1719.06,1729.85,499783
2024-12-24,1730.0,1743.78,1720.0,1743.29,104795
2024-12-26,1743.2,1749.98,1727.84,1732.76,137867
2024-12-27,1734.52,1739.544,1711.8059,1725.47,178788
2024-12-30,1702.34,1726.0,1693.01,1721.8,237641
2024-12-31,1721.81,1729.28,1698.53,1700.44,171456
2025-01-02,1715.38,1774.0,1707.31,1765.0,397234
2025-01-03,1800.13,1850.0,1791.76,1834.17,508528
2025-01-06,1851.3,1851.3,1781.5601,1799.42,360603
2025-01-07,1799.01,1805.88,1762.78,1771.22,301271
2025-01-08,1750.0,1761.0,1731.12,1739.0,385057
2025-01-10,1730.15,1780.62,1727.41,1758.77,360650
2025-01-13,1740.0,1749.02,1730.14,1740.0,291188
2025-01-14,1751.0,1776.145,1746.44,1753.61,229822
2025-01-15,1795.0,1843.53,1785.03,1838.15,368378
2025-01-16,1841.38,1851.3899,1815.06,1837.18,239548
2025-01-17,1876.42,1876.42,1832.905,1836.0,243445
2025-01-21,1852.66,1863.305,1829.12,1834.51,258075
2025-01-22,1847.96,1885.0,1808.02,1818.49,391195
2025-01-23,1818.0,1834.48,1793.0,1828.73,258815
2025-01-24,1839.56,1871.4465,1835.16,1843.45,318632
2025-01-27,1800.06,1859.2062,1787.26,1846.0,347557
2025-01-28,1847.59,1905.0,1826.53,1895.53,349923
2025-01-29,1900.52,1901.995,1869.43,1889.76,175670
2025-01-30,1921.73,1976.4999,1913.06,1947.32,485071
2025-01-31,1950.0,1974.16,1918.96,1922.19,274838
2025-02-03,1880.07,1914.86,1828.0,1908.9,416042
2025-02-04,1925.17,1971.535,1915.0,1966.41,364008
2025-02-05,1966.41,1978.98,1950.0,1975.19,201500
2025-02-06,1972.0,2023.505,1972.0,2012.8,296215
2025-02-07,2011.86,2044.75,1985.1,1996.65,333523
2025-02-10,2034.92,2046.3899,2011.509,2042.22,234572
2025-02-11,2025.7,2074.4,2004.35,2035.18,308266
2025-02-12,2020.0,2033.05,1996.025,2016.73,343597
2025-02-13,2019.0,2069.685,2003.16,2066.15,288487
2025-02-14,2064.73,2124.0,2043.74,2109.99,340025
2025-02-18,2092.12,2101.0995,2066.0,2098.75,356758
2025-02-19,2083.12,2100.305,2065.61,2075.79,408190
2025-02-20,2060.37,2119.09,2034.03,2110.47,726558
2025-02-21,2352.75,2374.54,2226.1921,2260.0,1252987
2025-02-24,2280.18,2318.755,2206.11,2223.35,511759
2025-02-25,2230.0,2245.48,2128.92,2168.6,523988
2025-02-26,2185.99,2207.005,2153.91,2197.64,474564
2025-02-27,2218.75,2218.75,2119.78,2129.8,422615
2025-02-28,2101.41,2123.45,2056.61,2121.87,447290
2025-03-03,2143.61,2143.61,2058.0,2070.41,356568
2025-03-04,2070.005,2071.365,2053.03,2059.87,91851
2025-03-05,2071.115,2116.05,2062.0,2112.77,326614
2025-03-06,2076.62,2107.49,2035.645,2045.25,377807
2025-03-07,2043.31,2053.675,1896.0,2009.34,769725
2025-03-10,1981.87,1981.87,1914.83,1944.61,865163
2025-03-11,1947.4,2015.23,1935.0,1990.11,554007
2025-03-12,2034.63,2054.99,1978.0,2004.83,515504
2025-03-13,2013.39,2019.95,1971.225,1989.7,508365
2025-03-14,2022.75,2049.155,2003.58,2021.37,465576
2025-03-17,2030.61,2124.7595,2022.43,2106.46,430429
2025-03-18,2103.76,2103.9999,1981.0,2002.8,426883
2025-03-19,2026.33,2082.005,2008.69,2065.94,342302
2025-03-20,2061.89,2090.855,2044.93,2067.57,247310
2025-03-21,2037.5,2097.11,2020.0,2095.27,437703
2025-03-24,2114.4,2164.7422,2100.5,2134.31,379664
2025-03-25,2153.885,2202.0,2127.61,2191.3,418782
2025-03-26,2180.72,2180.72,2069.755,2074.97,474263
2025-03-27,2065.85,2113.0999,2050.0,2095.85,262711
2025-03-28,2095.85,2109.335,2043.5475,2048.07,326387
2025-03-31,1995.99,2020.0,1921.0,1950.87,680736
2025-04-01,1955.74,1955.74,1906.15,1915.0,682423
2025-04-02,1900.0,1952.5,1890.0,1934.03,464016
2025-04-03,1870.81,1965.965,1848.15,1945.55,655947
2025-04-04,1862.64,1894.3199,1807.2,1841.29,852321
2025-04-07,1726.21,1880.0,1723.9033,1794.73,649997
2025-04-08,1883.81,1944.0899,1810.1715,1826.11,620305
2025-04-09,1800.0,2003.225,1797.28,1980.66,926839
2025-04-10,1960.01,1960.01,1865.24,1933.99,383646
2025-04-11,1943.0,2002.835,1935.0,1996.95,358719
2025-04-14,2070.97,2075.0,2000.0,2037.12,317878
2025-04-15,2070.0,2121.87,2043.01,2118.32,423652
2025-04-16,2062.35,2093.433,2030.0,2064.37,426091
2025-04-17,2088.97,2110.91,2050.5622,2099.37,250614
2025-04-21,2088.47,2115.94,2031.59,2056.43,226851
2025-04-22,2099.37,2152.6652,2080.54,2128.33,322935
2025-04-23,2182.03,2200.0,2129.16,2139.92,330789
2025-04-24,2159.26,2210.0,2133.015,2204.81,390558
2025-04-25,2204.81,2235.9555,2186.0,2225.85,284122
2025-04-28,2240.505,2249.07,2186.56,2208.4,248887
2025-04-29,2225.39,2295.89,2208.32,2280.86,351974
2025-04-30,2230.0,2337.505,2217.8285,2330.85,600642
2025-05-01,2337.855,2348.9999,2290.6,2294.52,303557
2025-05-02,2325.0,2338.28,2257.39,2280.69,352881
2025-05-05,2256.0,2278.5,2242.5,2246.54,294169
2025-05-06,2225.0,2251.25,2206.8849,2229.0,429707
2025-05-07,2222.84,2277.5999,2217.46,2262.09,711829
2025-05-08,2470.07,2501.0,2380.405,2410.0,906044
2025-05-09,2424.89,2469.6099,2413.86,2450.0,382711
2025-05-12,2500.0,2520.0,2443.615,2504.61,550262
2025-05-13,2504.61,2561.68,2491.28,2515.12,361281
2025-05-14,2516.245,2564.03,2509.4,2564.0,317208
2025-05-15,2569.78,2610.2956,2547.8,2586.49,403196
2025-05-16,2590.5,2608.01,2573.34,2584.92,279731
2025-05-19,2574.52,2604.7,2536.4,2578.35,367593
2025-05-20,2562.81,2584.2375,2545.51,2579.21,256120
2025-05-21,2549.32,2625.11,2549.32,2601.97,344434
2025-05-22,2563.0,2635.88,2561.0,2606.01,277733
2025-05-23,2550.25,2575.0,2501.1,2507.83,502395
2025-05-27,2521.39,2560.02,2504.11,2555.17,265937
2025-05-28,2558.79,2584.69,2530.33,2550.71,267503
2025-05-29,2578.19,2578.19,2527.05,2545.49,200062
2025-05-30,2538.68,2572.705,2525.003,2563.29,406389
2025-06-02,2563.0,2595.0,2535.0,2593.44,260627
2025-06-03,2606.0,2627.82,2582.0,2602.26,268757
2025-06-04,2601.07,2616.45,2569.0,2573.96,291789
2025-06-05,2575.0,2593.03,2554.95,2581.74,238521
2025-06-06,2540.01,2545.9464,2414.0001,2482.39,713815
2025-06-09,2477.5,2486.91,2448.6,2448.6,398494
2025-06-10,2440.0,2448.67,2364.54,2396.44,501422
2025-06-11,2395.85,2416.95,2345.0001,2387.0,499176
2025-06-12,2373.56,2391.445,2361.49,2368.82,309148
2025-06-13,2345.13,2397.375,2332.73,2371.98,341573
2025-06-16,2390.0,2466.72,2380.1,2454.76,350880
2025-06-17,2446.8,2473.91,2378.92,2389.48,309662
2025-06-18,2400.0,2410.0,2364.7361,2402.75,238196
2025-06-20,2429.55,2439.4822,2396.0006,2403.81,368351
2025-06-23,2403.81,2465.25,2376.3,2452.89,350325
2025-06-24,2489.5,2530.6,2474.85,2528.95,313268
2025-06-25,2540.0,2565.45,2500.8501,2540.5,303152
2025-06-26,2540.0,2576.365,2525.34,2560.2,326895
2025-06-27,2568.0,2585.0,2529.86,2560.05,295854
2025-06-30,2576.13,2615.36,2552.77,2613.63,293205
2025-07-01,2645.22,2645.22,2474.9743,2501.4,573405
2025-07-02,2498.44,2531.5299,2433.66,2472.05,415945
2025-07-03,2514.22,2521.79,2485.5,2514.05,194199
2025-07-07,2495.0,2512.085,2474.05,2501.08,311398
2025-07-08,2492.31,2505.64,2431.92,2476.6,224935
2025-07-09,2492.0,2505.0,2464.64,2477.08,239982
2025-07-10,2438.66,2448.29,2358.32,2402.1,472391
2025-07-11,2406.53,2417.61,2368.315,2387.45,341915
2025-07-14,2379.82,2419.998,2376.0,2380.25,230142
2025-07-15,2383.99,2405.0,2360.0001,2390.0,240673
2025-07-16,2408.78,2408.78,2367.08,2405.15,210519
2025-07-17,2405.15,2422.17,2347.35,2351.14,378622
2025-07-18,2364.0,2428.04,2347.99,2413.57,319780
2025-07-21,2402.81,2412.28,2345.0,2379.06,249166
2025-07-22,2394.5,2410.0,2375.13,2384.72,266515
2025-07-23,2385.43,2396.17,2381.4601,2394.43,119380
2025-07-24,2407.58,2410.66,2367.93,2391.05,159387
2025-07-25,2400.11,2400.11,2345.0,2362.56,278523
2025-07-28,2365.0,2378.61,2348.095,2354.11,192908
2025-07-29,2374.48,2390.0,2362.94,2384.9,259321
2025-07-30,2393.0,2400.0,2368.71,2381.39,227474
2025-07-31,2384.99,2389.9,2350.0,2373.89,258237
2025-08-01,2379.99,2401.53,2360.0,2375.92,375260
2025-08-04,2400.0,2431.19,2370.43,2395.83,563545
2025-08-05,2329.11,2480.0,2318.0797,2408.02,1124114
2025-08-06,2441.34,2455.94,2284.985,2317.22,616178
2025-08-07,2338.69,2368.9,2311.1106,2334.82,352054
2025-08-08,2345.47,2359.0,2302.75,2353.7,303516
2025-08-11,2353.0,2360.22,2291.0,2292.04,351431
2025-08-12,2292.41,2375.0,2292.3,2350.83,408710
2025-08-13,2364.07,2388.74,2313.1,2327.3,313888
2025-08-14,2322.52,2347.4299,2313.56,2319.8,286250
2025-08-15,2345.0,2432.8275,2342.32,2392.3,411279
2025-08-18,2416.37,2425.0,2364.01,2364.01,223400
2025-08-19,2361.45,2379.15,2333.465,2342.94,352799
2025-08-20,2353.25,2365.77,2327.5,2335.98,272523
2025-08-21,2345.66,2355.975,2319.01,2337.44,216768
2025-08-22,2347.5,2461.935,2347.5,2430.62,436344
2025-08-25,2421.76,2440.0,2385.01,2407.74,199676
2025-08-26,2408.0,2426.9484,2375.0,2405.53,409826
2025-08-27,2399.127295,2425.0,2380.07,2413.43,224192
2025-08-28,2396.97,2504.37,2396.97,2472.29,373338
2025-08-29,2484.0,2503.24,2446.3,2472.91,292510
2025-09-02,2424.55,2438.777,2365.44,2379.76,360087
2025-09-03,2367.87,2380.26,2342.7123,2373.12,302358
2025-09-04,2376.68,2421.755,2372.11,2417.8,270736
2025-09-05,2421.63,2450.22,2321.3325,2417.49,493514
2025-09-08,2361.11,2373.93,2298.04,2347.41,789448
2025-09-09,2348.21,2378.24,2341.33,2373.01,272591
2025-09-10,2377.0,2402.885,2318.42,2348.99,415705
2025-09-11,2357.08,2372.31,2331.555,2338.2,331253
2025-09-12,2325.0,2352.38,2290.5,2339.36,571819
2025-09-15,2337.76,2352.44,2311.36,2335.82,375567
2025-09-16,2344.55,2394.17,2336.87,2390.14,436780
2025-09-17,2395.7,2468.25,2370.26,2446.32,418489
2025-09-18,2459.67,2531.1896,2459.32,2476.37,378905
2025-09-19,2493.06,2500.0,2433.315,2452.34,416953
2025-09-22,2442.11,2463.34,2415.76,2460.66,288413
2025-09-23,2460.0,2516.6499,2433.49,2494.35,267950
2025-09-24,2511.67,2529.9999,2481.5,2510.97,272620
2025-09-25,2507.89,2507.89,2443.1546,2492.25,362522
2025-09-26,2499.0,2514.9,2459.35,2468.42,249728
2025-09-29,2492.23,2548.4999,2484.65,2501.31,283323
2025-09-30,2475.0,2481.1,2314.18,2336.94,928702
2025-10-01,2344.29,2345.0,2172.77,2176.91,1189734
2025-10-02,2201.65,2250.865,2159.36,2246.6,898141
2025-10-03,2241.005,2249.5,2160.0,2172.75,617597
2025-10-06,2178.31,2178.31,2116.0,2154.22,636849
2025-10-07,2151.87,2189.47,2118.27,2187.57,332543
2025-10-08,2194.3,2199.11,2140.64,2179.89,396471
2025-10-09,2183.0,2279.45,2170.0,2275.0,523234
2025-10-10,2271.01,2280.0,2120.0,2133.67,731154
2025-10-13,2150.01,2207.91,2146.0,2175.91,352689
2025-10-14,2150.0,2183.9499,2121.41,2157.82,315811
2025-10-15,2181.92,2181.92,2033.0,2048.35,756996
2025-10-16,2050.51,2071.7787,2025.25,2043.06,818296
2025-10-17,2061.9,2061.9,2020.0,2024.98,742277
2025-10-20,2039.73,2105.0,2033.09,2102.11,361246
2025-10-21,2105.0,2163.24,2096.0,2142.05,349419
2025-10-22,2129.56,2131.4438,2088.45,2095.21,283279
2025-10-23,2108.69,2149.98,2095.0,2148.32,296386
2025-10-24,2171.82,2185.0,2140.0211,2161.11,367718
2025-10-27,2300.0,2304.0873,2220.0001,2282.32,640426
2025-10-28,2290.54,2298.05,2250.05,2290.14,385602
2025-10-29,2283.42,2319.28,2251.0,2295.92,545820
2025-10-30,2210.55,2428.0,2210.0,2360.76,892725
2025-10-31,2375.0,2419.78,2308.0,2327.26,754766
2025-11-03,2331.2,2387.55,2289.0,2316.4,497482
2025-11-04,2300.0,2372.79,2270.0001,2305.69,383692
2025-11-05,2295.0,2320.0,2233.42,2301.88,464509
2025-11-06,2274.12,2276.91,2121.78,2128.33,742547
2025-11-07,2120.0,2122.0,2078.36,2108.6,655943
2025-11-10,2127.15,2131.56,2049.43,2092.04,823965
2025-11-11,2086.16,2124.5,2070.0,2099.57,395268
2025-11-12,2141.565,2143.435,2094.66,2103.91,406033
2025-11-13,2084.51,2100.0,2017.88,2031.05,700919
2025-11-14,2030.15,2049.55,1990.55,2048.89,600885
2025-11-17,2055.0,2074.19,2038.0,2057.72,375250
2025-11-18,2051.1,2084.13,2035.61,2058.81,380027
2025-11-19,2065.0,2095.67,2054.17,2077.18,428859
2025-11-20,2105.3,2107.9999,1897.18,1899.75,1195156
2025-11-21,1903.62,1966.74,1901.0,1951.78,816081
2025-11-24,1970.0,2011.0,1935.09,2008.92,870208
2025-11-25,2000.67,2059.94,1990.56,2055.0,524784
2025-11-26,2077.44,2079.97,2026.0,2033.32,378105
2025-11-28,2075.38,2090.86,2050.0,2071.78,248705
2025-12-01,2060.0,2084.8799,2035.39,2064.55,538712
2025-12-02,2067.75,2153.75,2066.01,2115.91,616371
2025-12-03,2117.0,2151.6299,2102.56,2119.83,383793
2025-12-04,2128.51,2151.3275,2079.08,2139.56,443086
2025-12-05,2145.49,2163.0,2051.04,2066.42,668871
2025-12-08,2087.08,2121.42,2075.0001,2088.36,361376
2025-12-09,2072.05,2091.99,2044.59,2074.48,418183
2025-12-10,2031.012,2037.5,1957.0,1970.73,1173949
2025-12-11,1974.01,2042.05,1969.69,2019.81,522746
2025-12-12,2014.645,2050.49,2005.0,2015.89,401373
2025-12-15,2028.86,2028.86,1955.11,1966.76,487078
2025-12-16,1964.435,1974.2997,1906.18,1933.72,908305
