DateTime,Open,High,Low,Close,Volume
2022-12-30,0.47,0.49,0.46,0.49,234000
2023-01-03,0.49,0.5,0.47,0.48,280400
2023-01-04,0.48,0.49,0.47,0.48,267000
2023-01-05,0.47,0.5,0.46,0.49,79300
2023-01-06,0.48,0.49,0.46,0.46,171400
2023-01-09,0.47,0.49,0.45,0.46,276100
2023-01-10,0.47,0.48,0.45,0.46,86800
2023-01-11,0.45,0.47,0.45,0.45,125800
2023-01-12,0.45,0.47,0.45,0.46,256100
2023-01-13,0.45,0.46,0.45,0.45,230900
2023-01-17,0.47,0.47,0.45,0.46,253000
2023-01-18,0.46,0.47,0.45,0.45,141100
2023-01-19,0.45,0.45,0.4,0.44,432700
2023-01-20,0.43,0.44,0.41,0.42,176900
2023-01-23,0.41,0.42,0.4,0.41,321200
2023-01-24,0.41,0.41,0.39,0.39,529900
2023-01-25,0.39,0.39,0.37,0.39,295400
2023-01-26,0.41,0.42,0.38,0.4,372300
2023-01-27,0.4,0.4,0.38,0.39,350000
2023-01-30,0.4,0.4,0.39,0.39,130800
2023-01-31,0.39,0.43,0.38,0.4,478300
2023-02-01,0.41,0.43,0.4,0.42,235600
2023-02-02,0.42,0.43,0.42,0.42,118800
2023-02-03,0.42,0.43,0.4,0.4,257100
2023-02-06,0.4,0.41,0.4,0.4,66700
2023-02-07,0.4,0.48,0.38,0.41,327000
2023-02-08,0.42,0.43,0.41,0.42,95500
2023-02-09,0.41,0.43,0.41,0.41,86200
2023-02-10,0.42,0.42,0.4,0.4,144500
2023-02-13,0.4,0.43,0.4,0.43,93600
2023-02-14,0.42,0.43,0.41,0.43,67800
2023-02-15,0.42,0.44,0.42,0.42,99500
2023-02-16,0.42,0.43,0.41,0.42,70900
2023-02-17,0.41,0.44,0.4,0.41,103300
2023-02-21,0.41,0.42,0.39,0.4,281300
2023-02-22,0.41,0.41,0.38,0.38,240800
2023-02-23,0.38,0.38,0.37,0.38,207500
2023-02-24,0.38,0.39,0.37,0.39,147000
2023-02-27,0.39,0.4,0.39,0.39,56700
2023-02-28,0.41,0.42,0.39,0.4,188800
2023-03-01,0.4,0.41,0.4,0.4,133200
2023-03-02,0.42,0.42,0.4,0.4,35700
2023-03-03,0.39,0.4,0.39,0.4,136200
2023-03-06,0.42,0.42,0.4,0.41,323700
2023-03-07,0.41,0.41,0.41,0.41,97100
2023-03-08,0.42,0.42,0.41,0.41,142700
2023-03-09,0.39,0.41,0.39,0.4,113900
2023-03-10,0.4,0.41,0.38,0.38,195300
2023-03-13,0.38,0.4,0.38,0.39,91700
2023-03-14,0.38,0.4,0.38,0.38,130300
2023-03-15,0.38,0.4,0.36,0.4,225400
2023-03-16,0.39,0.4,0.37,0.39,127800
2023-03-17,0.38,0.4,0.37,0.4,160100
2023-03-20,0.4,0.4,0.38,0.4,88600
2023-03-21,0.38,0.4,0.38,0.4,62800
2023-03-22,0.39,0.4,0.38,0.38,202200
2023-03-23,0.37,0.39,0.37,0.37,84500
2023-03-24,0.37,0.38,0.37,0.38,86000
2023-03-27,0.38,0.38,0.37,0.38,47000
2023-03-28,0.37,0.38,0.36,0.37,84500
2023-03-29,0.38,0.4,0.37,0.38,200300
2023-03-30,0.37,0.39,0.37,0.37,121400
2023-03-31,0.38,0.38,0.36,0.38,131800
2023-04-03,0.38,0.38,0.36,0.37,129100
2023-04-04,0.37,0.4,0.36,0.39,387800
2023-04-05,0.39,0.39,0.38,0.38,99300
2023-04-06,0.38,0.39,0.35,0.38,172200
2023-04-10,0.4,0.4,0.37,0.38,116200
2023-04-11,0.37,0.39,0.37,0.38,48000
2023-04-12,0.37,0.38,0.37,0.37,147900
2023-04-13,0.38,0.4,0.37,0.4,89500
2023-04-14,0.39,0.4,0.37,0.38,169900
2023-04-17,0.37,0.39,0.37,0.38,74700
2023-04-18,0.38,0.39,0.38,0.39,126600
2023-04-19,0.39,0.39,0.38,0.38,249500
2023-04-20,0.38,0.38,0.37,0.37,103000
2023-04-21,0.37,0.38,0.37,0.37,59000
2023-04-24,0.38,0.38,0.36,0.36,295000
2023-04-25,0.35,0.37,0.35,0.36,99500
2023-04-26,0.36,0.37,0.35,0.36,79100
2023-04-27,0.36,0.37,0.36,0.36,57200
2023-04-28,0.36,0.36,0.36,0.36,82300
2023-05-01,0.36,0.36,0.33,0.34,219100
2023-05-02,0.33,0.36,0.33,0.35,174500
2023-05-03,0.35,0.35,0.34,0.34,98100
2023-05-04,0.32,0.34,0.32,0.33,284700
2023-05-05,0.34,0.34,0.33,0.34,82400
2023-05-08,0.34,0.34,0.32,0.34,43300
2023-05-09,0.34,0.35,0.33,0.35,120800
2023-05-10,0.34,0.35,0.34,0.35,35300
2023-05-11,0.34,0.35,0.34,0.34,76100
2023-05-12,0.34,0.35,0.34,0.34,78800
2023-05-15,0.34,0.35,0.33,0.33,116700
2023-05-16,0.33,0.34,0.33,0.33,145700
2023-05-17,0.34,0.35,0.33,0.34,89100
2023-05-18,0.34,0.34,0.33,0.34,46400
2023-05-19,0.34,0.35,0.34,0.35,58700
2023-05-22,0.34,0.35,0.33,0.34,109300
2023-05-23,0.34,0.36,0.34,0.35,115400
2023-05-24,0.33,0.35,0.33,0.34,127200
2023-05-25,0.34,0.36,0.33,0.33,130700
2023-05-26,0.33,0.34,0.33,0.34,35600
2023-05-30,0.33,0.35,0.29,0.31,438900
2023-05-31,0.32,0.33,0.3,0.32,221200
2023-06-01,0.33,0.33,0.3,0.33,155200
2023-06-02,0.32,0.33,0.3,0.33,127400
2023-06-05,0.32,0.33,0.31,0.33,68900
2023-06-06,0.29,0.31,0.29,0.31,324500
2023-06-07,0.3,0.33,0.3,0.33,214900
2023-06-08,0.32,0.33,0.32,0.33,83400
2023-06-09,0.33,0.33,0.31,0.31,127500
2023-06-12,0.31,0.32,0.3,0.32,85800
2023-06-13,0.32,0.34,0.31,0.34,328700
2023-06-14,0.33,0.34,0.32,0.32,131300
2023-06-15,0.32,0.33,0.32,0.33,152600
2023-06-16,0.32,0.34,0.32,0.34,116200
2023-06-20,0.33,0.33,0.32,0.32,131700
2023-06-21,0.32,0.32,0.31,0.32,104400
2023-06-22,0.32,0.33,0.32,0.32,50700
2023-06-23,0.32,0.32,0.31,0.31,97100
2023-06-26,0.31,0.31,0.31,0.31,73500
2023-06-27,0.31,0.31,0.31,0.31,126600
2023-06-28,0.31,0.31,0.31,0.31,96500
2023-06-29,0.31,0.31,0.31,0.31,91000
2023-06-30,0.31,0.31,0.31,0.31,62000
2023-07-03,0.31,0.31,0.3,0.31,132400
2023-07-05,0.31,0.34,0.3,0.33,477900
2023-07-06,0.34,0.34,0.32,0.33,155800
2023-07-07,0.32,0.35,0.32,0.35,176400
2023-07-10,0.35,0.37,0.34,0.35,339600
2023-07-11,0.35,0.36,0.32,0.34,253100
2023-07-12,0.34,0.35,0.34,0.34,126400
2023-07-13,0.34,0.34,0.33,0.34,243800
2023-07-14,0.34,0.34,0.33,0.33,149300
2023-07-17,0.35,0.37,0.34,0.35,534000
2023-07-18,0.35,0.36,0.34,0.36,165200
2023-07-19,0.36,0.36,0.36,0.36,94300
2023-07-20,0.36,0.38,0.36,0.37,271700
2023-07-21,0.38,0.44,0.37,0.41,954700
2023-07-24,0.42,0.47,0.42,0.45,1113200
2023-07-25,0.47,0.47,0.42,0.43,400900
2023-07-26,0.43,0.46,0.43,0.45,282400
2023-07-27,0.44,0.45,0.4,0.41,400200
2023-07-28,0.41,0.42,0.41,0.42,136300
2023-07-31,0.41,0.44,0.41,0.43,372300
2023-08-01,0.45,0.45,0.41,0.42,162800
2023-08-02,0.42,0.43,0.41,0.42,188400
2023-08-03,0.42,0.42,0.4,0.4,144200
2023-08-04,0.41,0.42,0.4,0.41,189500
2023-08-07,0.41,0.42,0.4,0.41,42600
2023-08-08,0.4,0.44,0.4,0.43,308400
2023-08-09,0.43,0.48,0.43,0.47,517700
2023-08-10,0.48,0.48,0.44,0.46,277200
2023-08-11,0.47,0.47,0.44,0.45,153800
2023-08-14,0.45,0.46,0.44,0.45,95500
2023-08-15,0.44,0.46,0.43,0.45,154100
2023-08-16,0.44,0.45,0.43,0.45,63200
2023-08-17,0.44,0.45,0.43,0.43,60900
2023-08-18,0.43,0.44,0.43,0.43,87700
2023-08-21,0.43,0.44,0.42,0.42,159300
2023-08-22,0.41,0.43,0.41,0.42,117300
2023-08-23,0.42,0.43,0.41,0.41,73600
2023-08-24,0.43,0.43,0.41,0.43,27500
2023-08-25,0.41,0.43,0.41,0.41,105400
2023-08-28,0.41,0.45,0.41,0.43,173400
2023-08-29,0.42,0.44,0.4,0.43,127800
2023-08-30,0.43,0.44,0.42,0.43,119600
2023-08-31,0.45,0.45,0.43,0.43,119700
2023-09-01,0.43,0.44,0.43,0.43,111500
2023-09-05,0.43,0.43,0.41,0.43,75700
2023-09-06,0.43,0.43,0.4,0.42,217100
2023-09-07,0.42,0.42,0.4,0.41,137900
2023-09-08,0.41,0.42,0.39,0.39,99100
2023-09-11,0.4,0.4,0.39,0.39,84400
2023-09-12,0.39,0.4,0.38,0.38,69600
2023-09-13,0.38,0.39,0.37,0.37,79500
2023-09-14,0.37,0.39,0.37,0.38,53300
2023-09-15,0.38,0.4,0.37,0.4,197900
2023-09-18,0.39,0.4,0.37,0.37,133200
2023-09-19,0.35,0.38,0.35,0.36,87700
2023-09-20,0.36,0.38,0.36,0.37,35800
2023-09-21,0.38,0.38,0.35,0.38,43900
2023-09-22,0.37,0.38,0.37,0.37,87700
2023-09-25,0.37,0.38,0.36,0.36,55700
2023-09-26,0.36,0.37,0.36,0.36,19000
2023-09-27,0.36,0.38,0.36,0.36,45700
2023-09-28,0.37,0.38,0.36,0.36,215300
2023-09-29,0.36,0.37,0.35,0.37,119700
2023-10-02,0.36,0.37,0.35,0.37,52400
2023-10-03,0.35,0.37,0.35,0.35,175000
2023-10-04,0.35,0.37,0.35,0.36,47800
2023-10-05,0.36,0.37,0.35,0.35,31600
2023-10-06,0.36,0.37,0.35,0.35,155500
2023-10-09,0.35,0.37,0.35,0.36,83200
2023-10-10,0.35,0.37,0.35,0.35,83300
2023-10-11,0.35,0.37,0.35,0.35,77600
2023-10-12,0.36,0.36,0.35,0.35,123200
2023-10-13,0.35,0.36,0.35,0.35,111300
2023-10-16,0.35,0.36,0.35,0.35,74200
2023-10-17,0.35,0.37,0.35,0.35,114100
2023-10-18,0.35,0.37,0.35,0.35,104100
2023-10-19,0.35,0.35,0.35,0.35,37300
2023-10-20,0.35,0.35,0.34,0.34,139200
2023-10-23,0.34,0.35,0.31,0.31,238500
2023-10-24,0.31,0.35,0.31,0.35,108500
2023-10-25,0.35,0.36,0.32,0.35,90900
2023-10-26,0.35,0.36,0.33,0.35,114300
2023-10-27,0.34,0.35,0.34,0.35,86700
2023-10-30,0.33,0.36,0.33,0.34,91900
2023-10-31,0.34,0.35,0.33,0.34,101900
2023-11-01,0.33,0.35,0.33,0.34,31500
2023-11-02,0.34,0.35,0.34,0.34,65800
2023-11-03,0.34,0.35,0.33,0.33,123000
2023-11-06,0.33,0.34,0.32,0.33,48400
2023-11-07,0.33,0.34,0.33,0.33,85900
2023-11-08,0.32,0.34,0.32,0.33,62700
2023-11-09,0.33,0.33,0.31,0.32,166300
2023-11-10,0.31,0.32,0.31,0.31,135000
2023-11-13,0.31,0.32,0.3,0.3,154800
2023-11-14,0.29,0.32,0.28,0.3,160000
2023-11-15,0.31,0.31,0.29,0.3,116700
2023-11-16,0.29,0.3,0.28,0.29,90800
2023-11-17,0.29,0.31,0.29,0.3,163200
2023-11-20,0.31,0.32,0.24,0.26,941400
2023-11-21,0.26,0.26,0.25,0.26,189400
2023-11-22,0.26,0.28,0.26,0.27,278400
2023-11-24,0.27,0.28,0.27,0.28,150600
2023-11-27,0.29,0.29,0.27,0.27,118400
2023-11-28,0.28,0.28,0.27,0.27,80400
2023-11-29,0.28,0.28,0.26,0.26,175100
2023-11-30,0.27,0.27,0.26,0.26,52100
2023-12-01,0.26,0.27,0.26,0.27,160600
2023-12-04,0.25,0.27,0.25,0.27,273700
2023-12-05,0.27,0.27,0.26,0.26,212100
2023-12-06,0.26,0.27,0.25,0.26,178900
2023-12-07,0.26,0.26,0.25,0.26,216900
2023-12-08,0.25,0.26,0.24,0.25,374500
2023-12-11,0.25,0.26,0.22,0.23,429800
2023-12-12,0.24,0.24,0.23,0.23,119200
2023-12-13,0.22,0.24,0.22,0.24,320100
2023-12-14,0.24,0.24,0.24,0.24,154500
2023-12-15,0.24,0.24,0.23,0.23,217400
2023-12-18,0.23,0.24,0.23,0.24,275800
2023-12-19,0.24,0.25,0.23,0.25,233300
2023-12-20,0.23,0.25,0.23,0.25,149600
2023-12-21,0.25,0.25,0.24,0.25,104400
2023-12-22,0.25,0.25,0.24,0.25,181200
2023-12-26,0.25,0.25,0.24,0.25,87000
2023-12-27,0.24,0.26,0.24,0.25,152300
2023-12-28,0.25,0.25,0.25,0.25,101200
2023-12-29,0.25,0.25,0.25,0.25,144700
2024-01-02,0.25,0.25,0.24,0.25,133900
2024-01-03,0.24,0.25,0.24,0.25,90200
2024-01-04,0.25,0.25,0.24,0.25,86400
2024-01-05,0.25,0.25,0.25,0.25,126300
2024-01-08,0.24,0.25,0.24,0.25,81200
2024-01-09,0.25,0.25,0.24,0.25,123300
2024-01-10,0.24,0.25,0.24,0.25,37200
2024-01-11,0.25,0.25,0.23,0.23,117800
2024-01-12,0.24,0.25,0.23,0.25,236900
2024-01-16,0.26,0.26,0.24,0.25,98900
2024-01-17,0.26,0.26,0.24,0.24,214200
2024-01-18,0.24,0.24,0.23,0.23,141000
2024-01-19,0.23,0.25,0.23,0.24,150100
2024-01-22,0.23,0.24,0.21,0.23,234400
2024-01-23,0.23,0.24,0.21,0.23,422300
2024-01-24,0.25,0.25,0.22,0.23,173400
2024-01-25,0.22,0.23,0.22,0.23,61100
2024-01-26,0.23,0.24,0.22,0.23,203500
2024-01-29,0.24,0.24,0.23,0.24,151300
2024-01-30,0.24,0.25,0.23,0.24,147200
2024-01-31,0.23,0.24,0.23,0.23,156100
2024-02-01,0.23,0.23,0.23,0.23,210200
2024-02-02,0.23,0.23,0.22,0.23,124900
2024-02-05,0.23,0.24,0.23,0.24,236400
2024-02-06,0.23,0.24,0.23,0.23,73100
2024-02-07,0.23,0.24,0.23,0.23,24900
2024-02-08,0.23,0.23,0.22,0.22,129300
2024-02-09,0.22,0.23,0.22,0.23,113200
2024-02-12,0.23,0.24,0.23,0.23,129500
2024-02-13,0.24,0.24,0.22,0.22,130400
2024-02-14,0.22,0.22,0.21,0.22,134700
2024-02-15,0.25,0.25,0.22,0.22,200000
2024-02-16,0.22,0.22,0.21,0.22,179600
2024-02-20,0.22,0.23,0.21,0.21,139100
2024-02-21,0.22,0.23,0.22,0.22,100200
2024-02-22,0.23,0.23,0.22,0.22,280900
2024-02-23,0.22,0.22,0.22,0.22,59700
2024-02-26,0.22,0.23,0.22,0.23,72100
2024-02-27,0.23,0.23,0.21,0.21,298900
2024-02-28,0.21,0.22,0.21,0.22,81100
2024-02-29,0.22,0.23,0.21,0.21,627100
2024-03-01,0.21,0.23,0.21,0.22,144300
2024-03-04,0.22,0.23,0.22,0.23,224600
2024-03-05,0.22,0.23,0.22,0.23,199900
2024-03-06,0.23,0.24,0.22,0.23,123300
2024-03-07,0.25,0.28,0.25,0.26,713200
2024-03-08,0.25,0.28,0.25,0.27,414600
2024-03-11,0.28,0.28,0.17,0.23,1293700
2024-03-12,0.22,0.24,0.22,0.24,364600
2024-03-13,0.23,0.26,0.23,0.25,197800
2024-03-14,0.25,0.26,0.23,0.25,129600
2024-03-15,0.25,0.25,0.23,0.24,108100
2024-03-18,0.24,0.27,0.24,0.26,300900
2024-03-19,0.26,0.3,0.26,0.28,599400
2024-03-20,0.28,0.29,0.27,0.28,148900
2024-03-21,0.28,0.29,0.27,0.28,69600
2024-03-22,0.28,0.3,0.27,0.28,168400
2024-03-25,0.27,0.28,0.26,0.26,144100
2024-03-26,0.26,0.27,0.26,0.26,76300
2024-03-27,0.27,0.27,0.25,0.26,124700
2024-03-28,0.25,0.25,0.25,0.25,316200
2024-04-01,0.24,0.24,0.23,0.23,323600
2024-04-02,0.23,0.24,0.23,0.24,79500
2024-04-03,0.23,0.27,0.23,0.27,926800
2024-04-04,0.26,0.27,0.25,0.26,410200
2024-04-05,0.26,0.26,0.24,0.24,829500
2024-04-08,0.24,0.26,0.24,0.25,272300
2024-04-09,0.26,0.28,0.26,0.26,633900
2024-04-10,0.26,0.26,0.24,0.25,251200
2024-04-11,0.26,0.26,0.24,0.25,134000
2024-04-12,0.25,0.26,0.24,0.24,1266200
2024-04-15,0.25,0.25,0.24,0.24,146200
2024-04-16,0.25,0.25,0.23,0.24,287900
2024-04-17,0.24,0.26,0.24,0.24,265000
2024-04-18,0.26,0.26,0.24,0.25,161600
2024-04-19,0.25,0.27,0.25,0.26,287300
2024-04-22,0.25,0.25,0.23,0.23,96400
2024-04-23,0.24,0.25,0.23,0.24,261100
2024-04-24,0.24,0.25,0.24,0.24,85700
2024-04-25,0.24,0.24,0.22,0.24,352900
2024-04-26,0.24,0.24,0.21,0.23,235800
2024-04-29,0.24,0.24,0.22,0.22,158900
2024-04-30,0.22,0.23,0.21,0.22,178700
2024-05-01,0.22,0.22,0.21,0.21,49400
2024-05-02,0.22,0.22,0.21,0.22,110700
2024-05-03,0.22,0.24,0.22,0.22,224000
2024-05-06,0.23,0.24,0.22,0.22,243500
2024-05-07,0.22,0.23,0.22,0.22,90900
2024-05-08,0.23,0.23,0.22,0.22,50200
2024-05-09,0.22,0.22,0.21,0.21,339900
2024-05-10,0.21,0.23,0.21,0.22,227600
2024-05-13,0.23,0.23,0.22,0.22,135600
2024-05-14,0.22,0.23,0.21,0.21,131300
2024-05-15,0.23,0.25,0.23,0.25,354100
2024-05-16,0.25,0.27,0.24,0.26,721600
2024-05-17,0.26,0.27,0.25,0.25,268500
2024-05-20,0.26,0.27,0.25,0.26,216300
2024-05-21,0.27,0.27,0.25,0.26,550100
2024-05-22,0.26,0.27,0.25,0.27,584600
2024-05-23,0.27,0.27,0.26,0.26,118800
2024-05-24,0.26,0.29,0.26,0.29,471600
2024-05-28,0.29,0.36,0.29,0.33,1663900
2024-05-29,0.33,0.37,0.33,0.35,999000
2024-05-30,0.35,0.38,0.34,0.36,396100
2024-05-31,0.36,0.39,0.36,0.36,715200
2024-06-03,0.37,0.38,0.3,0.34,660900
2024-06-04,0.34,0.34,0.3,0.31,513100
2024-06-05,0.3,0.34,0.3,0.33,269900
2024-06-06,0.33,0.33,0.32,0.32,158200
2024-06-07,0.31,0.33,0.31,0.32,150200
2024-06-10,0.33,0.37,0.33,0.35,629000
2024-06-11,0.35,0.36,0.35,0.35,271500
2024-06-12,0.36,0.39,0.35,0.37,908000
2024-06-13,0.36,0.36,0.34,0.36,328300
2024-06-14,0.36,0.37,0.36,0.37,167500
2024-06-17,0.38,0.38,0.36,0.37,254000
2024-06-18,0.36,0.37,0.34,0.35,281700
2024-06-20,0.35,0.35,0.34,0.35,218500
2024-06-21,0.34,0.4,0.34,0.4,323500
2024-06-24,0.37,0.37,0.34,0.34,402100
2024-06-25,0.35,0.35,0.33,0.34,132400
2024-06-26,0.33,0.35,0.33,0.34,112300
2024-06-27,0.34,0.35,0.33,0.33,243500
2024-06-28,0.33,0.34,0.33,0.34,139700
2024-07-01,0.33,0.34,0.32,0.33,293800
2024-07-02,0.32,0.33,0.31,0.31,272200
2024-07-03,0.31,0.31,0.28,0.3,214000
2024-07-05,0.29,0.31,0.29,0.31,170000
2024-07-08,0.303,0.3096,0.3002,0.3008,135498
2024-07-09,0.3005,0.3063,0.3,0.3005,83443
2024-07-10,0.3,0.3022,0.2931,0.2976,200169
2024-07-11,0.3,0.3053,0.2916,0.2941,127091
2024-07-12,0.29,0.31,0.29,0.31,328466
2024-07-15,0.31,0.3249,0.2728,0.3184,291960
2024-07-16,0.323,0.3474,0.3184,0.34,237260
2024-07-17,0.3397,0.3487,0.3153,0.31935,224279
2024-07-18,0.3228,0.3228,0.302,0.302,155941
2024-07-19,0.3102,0.3221,0.3,0.3109,166477
2024-07-22,0.3118,0.3323,0.3006,0.328,259342
2024-07-23,0.326,0.37,0.3253,0.3562,685251
2024-07-24,0.357,0.37,0.35345,0.3604,191286
2024-07-25,0.36,0.3676,0.35,0.35,368781
2024-07-26,0.35,0.3607,0.35,0.3501,140194
2024-07-29,0.3688,0.3749,0.3509,0.3619,161703
2024-07-30,0.35,0.3597,0.35,0.3505,175640
2024-07-31,0.351,0.3731,0.351,0.3731,95525
2024-08-01,0.385,0.39,0.3632,0.3704,391425
2024-08-02,0.3798,0.3798,0.33,0.3391,422687
2024-08-05,0.34,0.344,0.31,0.3316,404209
2024-08-06,0.3276,0.333,0.3183,0.3272,124588
2024-08-07,0.3324,0.33245,0.31,0.3235,39721
2024-08-08,0.32,0.3368,0.32,0.3329,91671
2024-08-09,0.35,0.3676,0.3345,0.3609,252176
2024-08-12,0.3609,0.38,0.3609,0.3695,310556
2024-08-13,0.385,0.3854,0.36392,0.3745,88676
2024-08-14,0.3757,0.386,0.36,0.3844,226362
2024-08-15,0.4,0.4958,0.3987,0.475,2752193
2024-08-16,0.5,0.573,0.49,0.5299,3119436
2024-08-19,0.5263,0.5949,0.525,0.5607,1286633
2024-08-20,0.5925,0.6326,0.59,0.6294,1272336
2024-08-21,0.65,0.7473,0.641,0.7161,2640871
2024-08-22,0.725,0.7299,0.576,0.6275,1620168
2024-08-23,0.61,0.66,0.571,0.6215,891819
2024-08-26,0.66,0.6868,0.6118,0.6319,850840
2024-08-27,0.6223,0.6416,0.601,0.6356,489740
2024-08-28,0.6388,0.6394,0.5896,0.6057,492755
2024-08-29,0.6068,0.6199,0.6,0.606,356900
2024-08-30,0.6001,0.6728,0.6001,0.6728,799791
2024-09-03,0.662,0.8096,0.662,0.7,1635084
2024-09-04,0.7155,0.7692,0.7155,0.7216,1364801
2024-09-05,0.73,0.775,0.7124,0.7267,1178290
2024-09-06,0.74,0.746,0.67,0.695,845390
2024-09-09,0.7012,0.72,0.65,0.6568,809439
2024-09-10,0.66,0.6835,0.6007,0.6091,1055048
2024-09-11,0.6211,0.6299,0.5916,0.6209,563567
2024-09-12,0.6239,0.6499,0.62,0.6499,340368
2024-09-13,0.65,0.726,0.65,0.7105,909789
2024-09-16,0.6951,0.7104,0.641,0.6603,611251
2024-09-17,0.7,0.7054,0.6501,0.6693,651069
2024-09-18,0.68,0.7014,0.6521,0.6685,683226
2024-09-19,0.7039,0.70774,0.67,0.6999,546766
2024-09-20,0.71,0.7662,0.7021,0.7662,1604940
2024-09-23,0.8,0.82,0.7309,0.7708,2097254
2024-09-24,0.8,0.8049,0.7402,0.78,1080902
2024-09-25,0.78,0.8,0.7362,0.75,851960
2024-09-26,0.7883,0.7883,0.721,0.7733,1137648
2024-09-27,0.7686,0.78,0.72,0.7729,1545977
2024-09-30,0.77,0.7748,0.6879,0.763,1991110
2024-10-01,0.7355,0.7599,0.69,0.6901,797264
2024-10-02,0.7,0.7799,0.693,0.7502,739921
2024-10-03,0.753,0.798,0.7272,0.7374,891469
2024-10-04,0.74,0.7687,0.7201,0.761,287263
2024-10-07,0.7628,0.78,0.7354,0.7799,283456
2024-10-08,0.7778,0.7778,0.7039,0.7104,899773
2024-10-09,0.7034,0.718,0.67,0.671,711142
2024-10-10,0.69,0.7167,0.6804,0.6869,280703
2024-10-11,0.68,0.72,0.675,0.6923,256668
2024-10-14,0.6815,0.7195,0.6815,0.7101,291571
2024-10-15,0.7101,0.7385,0.69,0.7194,373870
2024-10-16,0.71,0.72,0.691,0.71,335126
2024-10-17,0.698,0.7199,0.665,0.6874,588801
2024-10-18,0.6914,0.7153,0.6766,0.684,471838
2024-10-21,0.6737,0.6964,0.6666,0.6754,454726
2024-10-22,0.6701,0.6899,0.653,0.668,496780
2024-10-23,0.66,0.675,0.6212,0.6494,763607
2024-10-24,0.651,0.68,0.628,0.6386,237034
2024-10-25,0.6301,0.6371,0.605,0.63,557177
2024-10-28,0.63,0.6785,0.63,0.665,360826
2024-10-29,0.6594,0.667,0.63,0.6448,224453
2024-10-30,0.636,0.6665,0.621,0.64,504539
2024-10-31,0.64,0.6521,0.595,0.6206,403064
2024-11-01,0.6,0.63,0.6,0.6088,215241
2024-11-04,0.6079,0.6377,0.6002,0.608,202940
2024-11-05,0.608,0.62,0.6,0.6,151909
2024-11-06,0.63,0.63,0.5847,0.6149,422556
2024-11-07,0.615,0.6995,0.6149,0.6567,536424
2024-11-08,0.67,0.6773,0.6409,0.6589,130484
2024-11-11,0.6535,0.7099,0.6535,0.6842,716881
2024-11-12,0.65,0.6698,0.6011,0.62,1007588
2024-11-13,0.61,0.64,0.605,0.61,560323
2024-11-14,0.6,0.603,0.519,0.5201,1343064
2024-11-15,0.5192,0.5586,0.4901,0.5181,591685
2024-11-18,0.55,0.59,0.5403,0.5698,472240
2024-11-19,0.5801,0.718,0.5801,0.686,1348777
2024-11-20,0.7242,0.749,0.6703,0.737,1081219
2024-11-21,0.7383,0.74,0.7,0.72,531824
2024-11-22,0.72,0.7299,0.6667,0.7001,545577
2024-11-25,0.7135,0.75,0.7135,0.7301,1583161
2024-11-26,0.75,0.7982,0.7341,0.778,1214244
2024-11-27,0.78,0.835,0.745,0.7901,1315554
2024-11-29,0.7988,0.7988,0.7341,0.7646,511798
2024-12-02,0.7725,0.81,0.7111,0.7115,848493
2024-12-03,0.8,1.05,0.8,0.9809,16675449
2024-12-04,1.15,1.3,1.06,1.07,13480618
2024-12-06,1.44,1.94,1.34,1.9,20229392
2024-12-10,1.49,1.59,1.3,1.39,9107166
2024-12-11,1.45,1.66,1.42,1.5,7391964
2024-12-12,1.6,1.86,1.5627,1.67,7729989
2024-12-13,1.99,2.17,1.8,1.92,18195117
2024-12-16,2.07,2.35,2.0071,2.09,11231236
2024-12-17,2.1,2.3,1.9,2.13,8668114
2024-12-18,2.03,2.13,1.74,1.8,7241226
2024-12-19,1.91,1.92,1.65,1.76,5054830
2024-12-20,1.75,2.0,1.7,1.99,5016103
2024-12-23,1.97,1.975,1.77,1.86,2899707
2024-12-24,1.86,1.95,1.81,1.88,2430276
2024-12-26,1.91,2.1788,1.9,2.06,5742184
2024-12-27,2.07,2.08,1.83,1.92,4225502
2024-12-30,1.85,1.875,1.745,1.8,3031096
2024-12-31,1.84,1.84,1.73,1.77,2678116
2025-01-02,1.78,1.816,1.71,1.73,2091032
2025-01-03,1.74,1.89,1.73,1.86,3073035
2025-01-06,1.94,1.95,1.75,1.79,3463305
2025-01-07,1.74,1.77,1.63,1.63,3017673
2025-01-08,1.63,1.65,1.46,1.48,3576859
2025-01-10,1.48,1.57,1.43,1.54,2639396
2025-01-13,1.49,1.53,1.44,1.49,1224573
2025-01-14,1.5,1.595,1.5,1.55,971892
2025-01-15,1.61,1.74,1.5615,1.74,1922818
2025-01-16,1.75,1.87,1.73,1.82,2304328
2025-01-17,1.83,1.8483,1.625,1.65,2267819
2025-01-21,1.73,1.805,1.6616,1.78,1895798
2025-01-22,1.8,1.82,1.73,1.76,1313443
2025-01-23,1.77,1.95,1.755,1.91,3011304
2025-01-24,1.82,1.935,1.75,1.77,2396046
2025-01-27,1.7,1.73,1.59,1.67,1488030
2025-01-28,1.68,1.715,1.6,1.68,1466424
2025-01-29,1.67,1.72,1.62,1.65,1026477
2025-01-30,1.7,1.8,1.6801,1.8,1387390
2025-01-31,1.8,1.81,1.68,1.72,1512927
2025-02-03,1.64,1.75,1.62,1.68,1352306
2025-02-04,1.74,1.88,1.72,1.85,2421090
2025-02-05,1.85,1.95,1.8,1.95,2045050
2025-02-06,1.95,1.99,1.83,1.86,2238136
