DateTime,Open,High,Low,Close,Volume
2023-01-23,16.39,16.71,16.1,16.41,5062300
2023-01-24,16.24,16.65,15.82,16.22,3507500
2023-01-25,15.34,16.21,15.07,16.07,5090000
2023-01-26,16.33,16.43,15.59,16.09,3755000
2023-01-27,15.93,17.39,15.87,16.97,5571000
2023-01-30,16.65,17.34,16.51,16.73,3679200
2023-01-31,16.68,17.44,16.64,17.43,3004900
2023-02-01,17.45,18.27,17.03,17.9,3623900
2023-02-02,18.37,18.59,17.86,18.16,3465400
2023-02-03,17.74,18.08,17.29,17.51,5238300
2023-02-06,17.35,17.88,16.91,17.27,4352700
2023-02-07,17.05,17.19,16.45,17.11,4554000
2023-02-08,17.55,17.61,16.2,16.26,7407200
2023-02-09,16.28,16.55,15.44,15.55,5275700
2023-02-10,15.38,15.77,15.21,15.33,3072000
2023-02-13,15.34,15.9,15.05,15.73,3244000
2023-02-14,15.31,15.95,15.09,15.85,5041500
2023-02-15,15.75,16.97,15.71,16.88,5291200
2023-02-16,16.55,18.15,16.16,16.25,8495700
2023-02-17,16.09,16.3,15.52,16.29,4707300
2023-02-21,16.03,16.42,15.41,15.45,4736800
2023-02-22,15.53,15.75,15.08,15.33,5714800
2023-02-23,15.67,15.84,14.72,15.0,4461500
2023-02-24,14.61,14.64,14.22,14.45,4641900
2023-02-27,14.65,15.04,14.55,14.91,4002500
2023-02-28,14.82,15.19,14.69,15.02,2659600
2023-03-01,15.25,15.86,15.1,15.29,4893200
2023-03-02,15.16,15.16,14.72,15.09,2739200
2023-03-03,15.23,15.74,15.05,15.58,3386400
2023-03-06,15.77,16.24,15.65,15.76,3285100
2023-03-07,15.69,15.9,15.21,15.49,2563200
2023-03-08,15.51,15.54,15.0,15.47,3288500
2023-03-09,15.49,16.28,15.38,15.44,4441400
2023-03-10,15.31,15.49,14.35,14.66,6285300
2023-03-13,14.43,15.48,13.87,15.15,5486000
2023-03-14,15.58,15.93,14.36,14.57,4679900
2023-03-15,14.17,14.24,13.08,13.69,7067100
2023-03-16,13.58,13.84,13.06,13.5,4424800
2023-03-17,13.4,13.44,12.26,12.37,7541800
2023-03-20,12.59,13.33,12.39,12.69,5706600
2023-03-21,13.01,13.85,13.01,13.69,6451800
2023-03-22,13.68,13.68,12.76,12.77,4780200
2023-03-23,12.95,13.47,12.38,12.6,4485200
2023-03-24,12.38,12.61,12.19,12.41,3065500
2023-03-27,12.67,12.72,12.16,12.39,3044300
2023-03-28,12.34,12.42,12.03,12.2,3453200
2023-03-29,12.4,13.25,12.04,13.07,6092000
2023-03-30,13.67,13.9,13.24,13.25,4903000
2023-03-31,13.38,14.03,13.27,13.84,4315200
2023-04-03,14.05,14.12,13.44,13.62,3492100
2023-04-04,13.53,13.76,13.23,13.74,2899900
2023-04-05,13.45,13.77,12.62,13.16,3347300
2023-04-06,13.1,13.12,12.56,12.68,3525400
2023-04-10,12.63,13.22,12.63,13.21,3002700
2023-04-11,13.25,13.57,13.11,13.44,2256700
2023-04-12,13.73,13.81,13.04,13.07,2719500
2023-04-13,13.44,14.12,13.1,14.04,5455500
2023-04-14,14.01,14.28,13.69,14.05,3436500
2023-04-17,14.06,14.92,14.06,14.68,4132500
2023-04-18,14.69,14.74,14.12,14.27,2975300
2023-04-19,14.07,14.07,13.48,13.63,5445700
2023-04-20,13.25,13.87,13.19,13.82,4059000
2023-04-21,13.82,14.27,13.54,14.01,4017000
2023-04-24,13.92,14.3,13.55,14.21,3357900
2023-04-25,14.13,14.49,13.84,13.89,4091900
2023-04-26,13.19,13.22,12.31,12.59,6491000
2023-04-27,12.86,13.5,12.86,13.31,5740400
2023-04-28,13.16,13.28,12.67,13.22,5541400
2023-05-01,13.31,13.41,12.78,12.94,3920900
2023-05-02,12.79,12.79,12.23,12.54,6201900
2023-05-03,11.81,12.42,11.26,12.01,8619400
2023-05-04,12.12,12.12,10.84,10.96,8061300
2023-05-05,11.12,11.45,10.97,11.29,5054500
2023-05-08,11.38,11.56,11.24,11.35,6168300
2023-05-09,11.14,11.28,10.91,11.11,4673600
2023-05-10,11.28,11.45,11.08,11.26,3128700
2023-05-11,11.26,11.49,10.82,10.93,3744400
2023-05-12,11.05,11.63,10.45,10.7,8210200
2023-05-15,10.69,11.1,10.55,10.85,5389700
2023-05-16,10.8,10.84,10.38,10.41,3949100
2023-05-17,10.41,10.94,10.29,10.79,4097700
2023-05-18,10.76,10.77,10.33,10.5,4038700
2023-05-19,10.54,10.56,9.37,9.57,11744000
2023-05-22,9.6,10.24,9.58,10.12,5249900
2023-05-23,10.03,10.65,9.97,10.27,5103700
2023-05-24,10.16,10.39,9.98,10.31,3396800
2023-05-25,10.34,10.43,10.13,10.35,3110400
2023-05-26,10.44,10.44,10.04,10.27,2506600
2023-05-30,10.45,10.98,10.36,10.91,6714300
2023-05-31,10.93,11.08,10.29,10.6,4807500
2023-06-01,10.64,11.12,10.58,10.92,3825400
2023-06-02,11.15,11.27,10.8,10.89,4654800
2023-06-05,10.94,11.4,10.81,11.07,4739800
2023-06-06,10.97,11.41,10.77,11.12,3388000
2023-06-07,11.33,11.44,11.09,11.22,3749000
2023-06-08,11.34,11.34,10.93,11.18,3554200
2023-06-09,11.19,11.37,10.87,10.93,4079800
2023-06-12,10.9,11.44,10.55,11.35,4458400
2023-06-13,11.43,11.84,11.31,11.58,4063600
2023-06-14,11.7,11.81,11.19,11.24,3844200
2023-06-15,11.07,11.49,11.01,11.22,4100400
2023-06-16,11.36,11.42,10.68,11.0,22234000
2023-06-20,10.9,11.03,10.45,10.61,5813900
2023-06-21,10.5,10.63,10.31,10.52,4287100
2023-06-22,10.46,10.55,10.07,10.42,3943600
2023-06-23,10.23,10.32,10.05,10.09,4196600
2023-06-26,10.06,10.37,9.79,9.91,5452700
2023-06-27,9.97,10.16,9.88,10.1,2518000
2023-06-28,10.06,10.34,10.0,10.15,3001900
2023-06-29,10.12,10.45,9.61,9.64,5122900
2023-06-30,9.76,9.9,9.48,9.8,4786000
2023-07-03,9.91,10.44,9.86,9.86,2568700
2023-07-05,9.81,9.93,9.55,9.68,5547200
2023-07-06,9.53,9.55,9.06,9.15,7393700
2023-07-07,9.14,9.49,9.09,9.09,5922900
2023-07-10,9.09,9.43,8.99,9.35,5365300
2023-07-11,9.23,9.58,9.13,9.52,5640100
2023-07-12,10.5,10.6,9.96,10.3,17771900
2023-07-13,10.36,10.68,10.31,10.42,8413100
2023-07-14,10.4,10.71,10.02,10.1,6786400
2023-07-17,10.15,11.4,10.06,11.16,12212600
2023-07-18,11.34,12.18,11.29,11.39,12465300
2023-07-19,11.52,11.88,11.3,11.31,7379600
2023-07-20,11.14,11.44,10.94,11.32,5930100
2023-07-21,11.41,11.44,10.85,11.25,7070900
2023-07-24,11.37,11.89,11.24,11.59,7395100
2023-07-25,11.52,11.65,11.17,11.22,4713500
2023-07-26,9.4,10.01,9.14,9.45,23899800
2023-07-27,9.47,9.47,9.16,9.23,10030300
2023-07-28,9.32,9.45,9.15,9.26,8145500
2023-07-31,9.3,9.93,9.29,9.87,7080500
2023-08-01,9.87,10.3,9.61,9.87,9522700
2023-08-02,9.52,9.53,8.85,9.04,9759100
2023-08-03,9.03,9.27,8.94,9.08,6977900
2023-08-04,9.09,9.14,8.63,8.67,6337900
2023-08-07,8.68,8.82,8.51,8.65,4828600
2023-08-08,8.42,8.53,8.22,8.5,5593600
2023-08-09,8.52,8.63,8.37,8.54,5344300
2023-08-10,8.53,8.73,8.26,8.32,4966500
2023-08-11,8.15,8.23,7.92,8.14,6667800
2023-08-14,8.06,8.27,7.85,8.13,4021900
2023-08-15,8.01,8.06,7.66,7.69,4257200
2023-08-16,7.6,7.73,7.44,7.46,2887000
2023-08-17,7.52,7.57,7.37,7.48,3250100
2023-08-18,7.35,7.58,7.19,7.22,5088600
2023-08-21,7.22,7.4,7.03,7.12,3567000
2023-08-22,7.27,7.33,6.9,7.19,3218900
2023-08-23,7.18,7.4,7.07,7.29,3294600
2023-08-24,7.31,7.37,6.88,6.9,4179000
2023-08-25,6.94,7.05,6.88,6.95,3379900
2023-08-28,7.02,7.09,6.83,6.85,4057100
2023-08-29,6.83,7.5,6.79,7.41,4329800
2023-08-30,7.48,7.77,7.23,7.24,3427800
2023-08-31,7.24,7.35,7.12,7.16,2752500
2023-09-01,7.27,7.49,7.26,7.29,3013400
2023-09-05,7.25,7.35,6.93,7.04,3583600
2023-09-06,6.96,7.05,6.54,6.7,6099500
2023-09-07,6.55,6.58,6.31,6.53,4039600
2023-09-08,6.53,6.66,6.43,6.62,3398300
2023-09-11,6.67,6.73,6.53,6.62,2244200
2023-09-12,6.55,7.32,6.47,7.29,6684200
2023-09-13,7.28,7.29,6.82,6.99,6720900
2023-09-14,7.05,7.37,7.03,7.28,4982500
2023-09-15,7.26,7.46,7.02,7.22,6712900
2023-09-18,7.2,7.2,6.74,6.77,3651900
2023-09-19,6.78,7.18,6.74,6.95,3013900
2023-09-20,7.01,7.2,6.83,6.84,2350800
2023-09-21,6.69,6.74,6.4,6.62,4011900
2023-09-22,6.7,6.8,6.36,6.37,2828800
2023-09-25,6.27,6.46,6.02,6.1,3688300
2023-09-26,6.01,6.25,5.9,6.08,4702900
2023-09-27,6.14,6.33,6.03,6.15,2849300
2023-09-28,6.17,6.24,5.95,6.1,3706900
2023-09-29,6.23,6.45,6.08,6.17,2663100
2023-10-02,6.14,6.14,5.61,5.62,5184000
2023-10-03,5.39,5.57,5.31,5.48,6581400
2023-10-04,5.45,5.5,5.23,5.47,4990900
2023-10-05,5.37,5.53,5.26,5.45,3396900
2023-10-06,5.34,5.54,5.28,5.46,4730100
2023-10-09,5.38,5.45,5.1,5.18,3990300
2023-10-10,5.13,5.96,4.96,5.81,10633600
2023-10-11,5.91,5.99,5.62,5.78,5021600
2023-10-12,5.78,5.85,5.55,5.66,3719800
2023-10-13,5.66,5.86,5.52,5.62,3519100
2023-10-16,5.44,5.86,5.44,5.79,4230200
2023-10-17,5.31,5.92,5.24,5.85,6744400
2023-10-18,5.76,5.85,5.57,5.7,4080700
2023-10-19,5.71,5.82,5.55,5.57,4008100
2023-10-20,4.95,5.18,4.73,5.09,8928400
2023-10-23,5.01,5.23,4.87,4.96,4625900
2023-10-24,5.06,5.27,4.92,4.96,5041100
2023-10-25,4.47,4.5,3.82,4.06,13501400
2023-10-26,4.13,4.41,4.09,4.26,7309400
2023-10-27,4.24,4.24,3.97,4.02,5441900
2023-10-30,4.1,4.2,3.95,4.0,6970800
2023-10-31,3.98,4.35,3.97,4.27,7420900
2023-11-01,3.82,4.07,3.75,4.03,11605700
2023-11-02,4.06,4.51,4.01,4.47,7622600
2023-11-03,4.62,4.75,4.51,4.57,8146900
2023-11-06,4.61,4.62,4.11,4.29,5355800
2023-11-07,4.31,4.34,4.12,4.27,3629100
2023-11-08,4.27,4.27,4.01,4.05,3117200
2023-11-09,4.1,4.16,3.85,3.86,3200100
2023-11-10,3.81,3.87,3.69,3.79,5156700
2023-11-13,3.76,3.88,3.68,3.81,2689300
2023-11-14,4.02,4.45,4.0,4.39,7285000
2023-11-15,4.44,4.89,4.44,4.67,5573300
2023-11-16,4.61,4.68,4.29,4.33,4451600
2023-11-17,4.41,4.57,4.2,4.57,4168300
2023-11-20,4.57,4.64,4.43,4.48,4102300
2023-11-21,4.36,4.44,4.15,4.2,4130100
2023-11-22,4.22,4.33,4.17,4.23,2385000
2023-11-24,4.28,4.28,4.14,4.18,1428600
2023-11-27,4.22,4.22,3.95,4.02,4305300
2023-11-28,3.98,4.13,3.86,4.06,3957700
2023-11-29,4.16,4.39,4.16,4.28,3909900
2023-11-30,4.33,4.35,4.12,4.15,4841800
2023-12-01,4.14,4.83,4.05,4.82,8663100
2023-12-04,4.83,5.33,4.76,5.14,9518100
2023-12-05,5.09,5.22,4.92,4.97,5035500
2023-12-06,5.08,5.35,4.82,4.87,5964300
2023-12-07,4.86,5.25,4.8,4.99,5975100
2023-12-08,4.94,5.11,4.49,4.76,7683200
2023-12-11,4.8,5.06,4.76,4.8,5848500
2023-12-12,4.81,4.82,4.4,4.43,6702200
2023-12-13,4.39,5.31,4.27,5.22,10929100
2023-12-14,5.5,6.31,5.49,6.02,16060700
2023-12-15,6.13,6.37,5.93,6.14,13141900
2023-12-18,4.69,5.16,3.62,4.22,48033200
2023-12-19,4.24,4.77,4.22,4.77,19332000
2023-12-20,4.75,4.87,4.32,4.42,11081600
2023-12-21,4.54,4.64,4.21,4.48,10422100
2023-12-22,4.46,4.61,4.36,4.46,7625200
2023-12-26,4.5,4.89,4.5,4.79,6455000
2023-12-27,4.82,4.96,4.69,4.93,4994000
2023-12-28,4.93,5.0,4.82,4.91,4786500
2023-12-29,4.85,4.93,4.76,4.83,5055400
2024-01-02,4.77,5.33,4.73,4.88,6695500
2024-01-03,4.81,4.81,4.32,4.5,7041500
2024-01-04,4.46,4.46,4.01,4.05,7372100
2024-01-05,3.98,4.13,3.9,3.97,5263100
2024-01-08,3.92,4.01,3.78,3.88,6805200
2024-01-09,3.83,3.97,3.69,3.91,6028100
2024-01-10,3.9,3.94,3.77,3.89,4589700
2024-01-11,3.79,3.83,3.52,3.58,10463500
2024-01-12,3.52,3.7,3.23,3.25,12227500
2024-01-16,3.17,3.18,2.96,2.99,11898900
2024-01-17,2.86,2.98,2.81,2.94,8402400
2024-01-18,2.97,3.12,2.87,2.94,7329600
2024-01-19,2.81,3.07,2.74,3.03,10720100
2024-01-22,3.09,3.37,2.99,3.21,11568400
2024-01-23,3.36,3.59,3.31,3.55,9315900
2024-01-24,3.5,3.65,3.19,3.21,6479900
2024-01-25,3.27,3.29,3.06,3.28,4816700
2024-01-26,3.33,3.47,3.17,3.2,4658900
2024-01-29,3.23,3.45,3.1,3.44,4754700
2024-01-30,3.38,3.45,3.09,3.11,7919500
2024-01-31,3.08,3.4,3.0,3.03,7908100
2024-02-01,3.25,3.86,3.21,3.7,22586000
2024-02-02,3.56,3.56,3.4,3.43,7859900
2024-02-05,3.29,3.29,3.03,3.08,9052800
2024-02-06,3.11,3.25,3.06,3.25,4301900
2024-02-07,3.46,3.54,3.17,3.3,5691900
2024-02-08,3.23,3.36,3.19,3.23,3933800
2024-02-09,3.27,3.58,3.25,3.58,5590500
2024-02-12,3.6,4.33,3.54,4.16,13635800
2024-02-13,3.84,3.95,3.53,3.7,9153300
2024-02-14,3.89,4.32,3.72,4.26,8902800
2024-02-15,4.93,5.2,3.84,4.28,23475300
2024-02-16,3.82,4.17,3.61,3.62,12297000
2024-02-20,3.58,3.62,3.43,3.47,6977500
2024-02-21,3.35,3.48,3.25,3.43,5796400
2024-02-22,3.45,3.47,3.16,3.16,7677300
2024-02-23,3.17,3.27,3.13,3.18,6404500
2024-02-26,3.18,3.3,3.07,3.15,5175300
2024-02-27,3.1,3.37,2.98,3.28,9244800
2024-02-28,3.23,3.38,3.14,3.17,4591000
2024-02-29,3.27,3.69,3.01,3.11,11875800
2024-03-01,3.11,3.29,3.02,3.18,6720000
2024-03-04,3.19,3.3,3.03,3.25,6231700
2024-03-05,3.18,3.25,3.06,3.07,4310000
2024-03-06,3.11,3.16,2.98,2.98,6389200
2024-03-07,3.0,3.06,2.87,2.9,5050200
2024-03-08,2.97,3.14,2.94,3.03,7995400
2024-03-11,3.01,3.22,2.92,2.95,4539100
2024-03-12,2.95,2.95,2.74,2.75,7037900
2024-03-13,2.72,2.78,2.63,2.64,4961900
2024-03-14,2.64,2.69,2.52,2.67,6379500
2024-03-15,2.66,2.85,2.63,2.83,8880900
2024-03-18,2.82,2.86,2.64,2.82,5747800
2024-03-19,2.76,2.85,2.72,2.76,3784000
2024-03-20,2.71,3.06,2.68,2.98,5647200
2024-03-21,3.04,3.12,2.95,2.99,4706700
2024-03-22,2.99,2.99,2.75,2.75,3713600
2024-03-25,2.75,2.82,2.57,2.57,4307200
2024-03-26,2.65,2.69,2.49,2.49,6026700
2024-03-27,2.54,2.9,2.52,2.87,8520400
2024-03-28,2.81,3.06,2.81,3.0,6330900
2024-04-01,3.0,3.08,2.84,2.9,4284800
2024-04-02,2.82,2.9,2.75,2.8,3425700
2024-04-03,2.75,2.91,2.72,2.9,3050200
2024-04-04,2.97,3.1,2.82,2.85,4262200
2024-04-05,2.79,2.81,2.66,2.66,4912500
2024-04-08,2.69,2.88,2.62,2.62,3329800
2024-04-09,2.63,2.81,2.6,2.76,4824400
2024-04-10,2.64,2.66,2.5,2.55,5307800
2024-04-11,2.55,2.62,2.46,2.5,3970700
2024-04-12,2.5,2.61,2.46,2.48,4200900
2024-04-15,2.43,2.45,2.21,2.36,7077600
2024-04-16,2.31,2.35,2.25,2.31,3543800
2024-04-17,2.34,2.42,2.24,2.31,6018700
2024-04-18,2.29,2.38,2.23,2.26,3955400
2024-04-19,2.24,2.26,2.17,2.21,6340900
2024-04-22,2.25,2.26,2.14,2.14,3343200
2024-04-23,1.79,2.31,1.77,1.96,10992500
2024-04-24,2.01,2.09,1.91,1.94,6781900
2024-04-25,1.92,1.92,1.81,1.88,6573100
2024-04-26,1.9,2.0,1.89,1.99,4707700
2024-04-29,1.99,2.18,1.97,2.16,4650100
2024-04-30,2.13,2.14,2.05,2.06,3650600
2024-05-01,2.1,2.27,2.06,2.08,5028200
2024-05-02,2.14,2.18,2.05,2.18,4318600
2024-05-03,2.26,2.44,2.24,2.34,4653900
2024-05-06,2.37,2.49,2.33,2.36,3200500
2024-05-07,2.37,2.4,2.32,2.33,2752200
2024-05-08,2.26,2.28,2.16,2.2,2708100
2024-05-09,2.24,2.39,2.19,2.37,4165000
2024-05-10,2.41,2.44,2.25,2.3,3425100
2024-05-13,2.37,2.92,2.35,2.75,20836600
2024-05-14,5.03,5.63,3.88,4.39,137687300
2024-05-15,3.4,3.76,3.01,3.11,25416500
2024-05-16,3.07,3.31,2.83,3.29,15813700
2024-05-17,3.12,3.25,2.71,2.85,12877300
2024-05-20,2.89,2.89,2.69,2.82,5550800
2024-05-21,2.75,2.95,2.62,2.74,5452700
2024-05-22,3.26,3.74,2.78,3.13,63311400
2024-05-23,3.16,3.17,2.75,2.78,12067400
2024-05-24,2.81,2.97,2.76,2.92,7476700
2024-05-28,3.07,3.36,2.93,2.98,12994800
2024-05-29,2.85,3.16,2.81,3.09,8615400
2024-05-30,3.07,3.48,2.97,3.41,12994800
2024-05-31,3.51,3.63,3.16,3.34,8961400
2024-06-03,3.66,3.75,3.22,3.24,16898900
2024-06-04,3.21,3.23,2.91,3.06,7902400
2024-06-05,3.12,3.26,3.02,3.25,4959800
2024-06-06,3.23,3.66,3.12,3.46,15179400
2024-06-07,3.38,4.25,3.3,3.32,36330200
2024-06-10,3.29,3.56,3.16,3.42,8035800
2024-06-11,3.37,3.56,3.22,3.51,6767100
2024-06-12,3.71,3.97,3.34,3.37,11640200
2024-06-13,3.41,3.51,3.08,3.11,7372400
2024-06-14,3.14,3.17,2.74,2.8,8242700
2024-06-17,2.81,2.85,2.51,2.68,6925200
2024-06-18,2.73,2.91,2.63,2.83,5755600
2024-06-20,2.96,2.96,2.66,2.72,6015900
2024-06-21,2.73,2.81,2.63,2.78,7064200
2024-06-24,2.77,2.84,2.58,2.76,5671000
2024-06-25,2.72,2.76,2.63,2.65,4335500
2024-06-26,2.66,2.82,2.64,2.66,4019000
2024-06-27,2.68,3.06,2.63,3.03,8671600
2024-06-28,2.98,3.04,2.87,2.96,6951200
2024-07-01,2.87,2.95,2.71,2.71,3783500
2024-07-02,2.7,2.75,2.42,2.43,6498000
2024-07-03,2.45,2.71,2.41,2.68,3876300
2024-07-05,2.4,2.51,2.02,2.08,19502300
2024-07-08,2.1,2.31,2.1,2.17,6635012
2024-07-09,2.18,2.38,2.15,2.3,7690434
2024-07-10,2.31,2.475,2.3,2.37,4471225
2024-07-11,2.54,2.615,2.46,2.54,6595318
2024-07-12,2.51,2.7,2.44,2.69,7149388
2024-07-15,2.51,2.6191,2.48,2.5,6881693
2024-07-16,2.5,2.7189,2.45,2.69,6234851
2024-07-17,2.53,2.71,2.4801,2.52,5132490
2024-07-18,2.35,2.48,1.45,1.51,46707952
2024-07-19,1.35,1.35,0.64,0.6793,124113479
2024-07-22,0.6563,0.7676,0.5022,0.7158,83389076
2024-07-23,0.6901,1.23,0.69,0.9396,186761782
2024-07-24,0.94,1.09,0.9325,1.01,29292486
2024-07-25,0.9963,1.1,0.92,0.9671,17837295
2024-07-26,0.994,1.02,0.811,0.84,15181705
2024-07-29,0.8432,0.9,0.7802,0.8084,10571712
2024-07-30,0.798,0.8755,0.7837,0.7955,12444182
2024-07-31,0.81,0.8998,0.81,0.8535,8619321
2024-08-01,0.88,0.8941,0.7821,0.853,8879048
2024-08-02,0.82,0.8781,0.8036,0.875,5545079
2024-08-05,0.765,0.83,0.7205,0.8079,7131978
2024-08-06,0.3422,0.7666,0.333,0.4541,88078370
2024-08-07,0.4574,0.5753,0.35,0.3649,40528273
2024-08-08,0.3574,0.3996,0.2,0.2,73783010
2024-08-09,0.208,0.2737,0.2,0.21,38649611
2024-08-12,0.225,0.2285,0.18,0.2,16422871
2024-08-13,0.17,0.2003,0.1527,0.1637,27210817
2024-08-14,0.1656,0.1755,0.1252,0.1299,17105866
2024-08-15,0.1112,0.13,0.0912,0.1228,26911243
2025-04-22,2.42,2.5,1.27,1.63,1383258
2025-04-23,1.99,2.09,1.92,1.98,979415
2025-04-24,1.98,2.09,1.87,1.98,841164
2025-04-25,1.99,2.03,1.93,1.98,355937
2025-04-28,2.0,2.05,1.96,2.05,308568
2025-04-29,2.04,2.04,1.935,2.0,461606
2025-04-30,2.04,2.0489,1.8103,1.89,975326
2025-05-01,1.95,2.0166,1.86,1.94,769867
2025-05-02,1.94,1.95,1.88,1.89,394228
2025-05-05,1.89,1.89,1.74,1.75,572572
2025-05-06,1.75,1.8,1.65,1.78,505929
2025-05-07,1.81,1.85,1.71,1.77,513669
2025-05-08,1.73,1.8037,1.6722,1.75,476627
2025-05-09,1.73,1.84,1.71,1.81,505541
2025-05-12,1.95,1.95,1.78,1.87,859019
2025-05-13,1.86,2.1593,1.86,1.99,1649154
2025-05-14,1.97,1.9935,1.84,1.91,892015
2025-05-15,1.92,1.93,1.79,1.87,383163
2025-05-16,1.92,1.92,1.85,1.88,315761
2025-05-19,1.86,1.97,1.81,1.95,534489
2025-05-20,1.75,1.8491,1.715,1.76,933254
2025-05-21,1.73,1.8254,1.7001,1.71,340040
2025-05-22,1.46,1.49,1.31,1.36,4166150
2025-05-23,1.4,1.43,1.38,1.38,883247
2025-05-27,1.38,1.4821,1.3,1.3,1003386
2025-05-28,1.31,1.35,1.27,1.29,460431
2025-05-29,1.28,1.3,1.19,1.26,1395956
2025-05-30,1.309,1.4,1.25,1.39,1125845
2025-06-02,1.39,1.55,1.34,1.52,837569
2025-06-03,1.52,1.93,1.49,1.78,2435152
2025-06-04,1.82,1.91,1.73,1.84,1562269
2025-06-05,1.83,1.86,1.73,1.74,1601836
2025-06-06,1.81,2.01,1.74,1.97,2285256
2025-06-09,2.0,2.05,1.9,1.93,954935
2025-06-10,1.93,1.9895,1.845,1.94,624617
2025-06-11,1.95,1.965,1.78,1.86,1334905
2025-06-12,1.86,1.9415,1.8,1.84,383270
2025-06-13,1.8,1.935,1.76,1.92,1015376
2025-06-16,1.95,1.99,1.85,1.94,1077337
2025-06-17,1.53,1.81,1.5,1.55,2806006
2025-06-18,1.52,1.7299,1.52,1.62,1659229
2025-06-20,1.66,1.74,1.57,1.72,1634971
2025-06-23,1.72,1.785,1.62,1.64,1088600
2025-06-24,1.63,1.79,1.61,1.76,962601
2025-06-25,1.75,1.815,1.625,1.65,1936350
2025-06-26,1.65,1.77,1.64,1.76,780260
2025-06-27,1.76,1.76,1.65,1.73,8014833
2025-06-30,1.73,1.9,1.695,1.84,1120528
2025-07-01,1.82,1.91,1.7054,1.85,997048
2025-07-02,1.86,2.03,1.86,1.95,1048242
2025-07-03,1.98,2.15,1.96,2.05,1111361
2025-07-07,2.07,2.08,1.98,2.03,914034
2025-07-08,1.96,2.01,1.89,1.92,1157748
2025-07-09,1.96,1.9795,1.82,1.85,1152981
2025-07-10,1.81,1.9,1.76,1.79,813442
2025-07-11,1.76,1.8283,1.66,1.67,990694
2025-07-14,1.65,1.72,1.63,1.65,757389
2025-07-15,1.66,1.73,1.64,1.64,953796
2025-07-16,1.65,1.74,1.62,1.73,1057572
2025-07-17,1.67,1.73,1.65,1.69,846794
2025-07-18,1.72,1.81,1.68,1.75,886295
2025-07-21,1.8,1.84,1.7406,1.77,1023864
2025-07-22,1.81,1.84,1.69,1.82,914014
2025-07-23,1.77,1.83,1.77,1.83,268710
2025-07-24,1.78,1.815,1.72,1.73,626700
2025-07-25,1.73,1.76,1.61,1.74,1521323
2025-07-28,1.72,1.78,1.69,1.71,633538
2025-07-29,1.72,1.86,1.68,1.85,1020696
2025-07-30,1.74,1.9,1.73,1.78,757867
2025-07-31,1.75,1.78,1.5099,1.57,2482353
2025-08-01,1.57,1.6205,1.47,1.48,952508
2025-08-04,1.5,1.56,1.43,1.49,964380
2025-08-05,1.53,1.5386,1.44,1.47,551386
2025-08-06,1.45,1.49,1.445,1.45,408477
2025-08-07,1.46,1.5154,1.455,1.48,493682
2025-08-08,1.48,1.503,1.4,1.43,783975
2025-08-11,1.45,1.56,1.445,1.55,476220
2025-08-12,1.55,1.58,1.51,1.55,321088
2025-08-13,1.58,1.63,1.53,1.63,697074
2025-08-14,1.61,1.61,1.5519,1.58,308524
2025-08-15,1.59,1.74,1.58,1.66,1461667
2025-08-18,1.8,1.85,1.72,1.73,1161817
2025-08-19,1.75,1.7781,1.6183,1.65,654463
2025-08-20,1.66,1.68,1.6,1.64,613304
2025-08-21,1.6,1.6351,1.575,1.59,585680
2025-08-22,1.61,1.6892,1.6,1.65,760653
2025-08-25,1.62,1.66,1.59,1.61,431320
2025-08-26,1.65,1.65,1.57,1.59,492312
2025-08-27,1.61,1.61,1.51,1.51,523065
2025-08-28,1.53,1.565,1.5,1.53,422526
2025-08-29,1.53,1.541,1.47,1.51,365350
2025-09-02,1.51,1.53,1.49,1.5,364446
2025-09-03,1.48,1.52,1.44,1.49,880746
2025-09-04,1.48,1.54,1.48,1.52,429125
2025-09-05,1.56,1.57,1.48,1.5,561240
2025-09-08,1.57,1.57,1.48,1.505,774846
2025-09-09,1.5,1.5243,1.48,1.48,222114
2025-09-10,1.47,1.535,1.47,1.5,194353
2025-09-11,1.48,1.565,1.48,1.55,270735
2025-09-12,1.58,1.58,1.52,1.54,354458
2025-09-15,1.52,1.59,1.52,1.57,409186
2025-09-16,1.57,1.6199,1.54,1.57,227440
2025-09-17,1.57,1.6355,1.57,1.58,263295
2025-09-18,1.59,1.675,1.59,1.65,445008
2025-09-19,1.64,1.65,1.57,1.58,1330459
2025-09-22,1.61,1.88,1.595,1.77,2566444
2025-09-23,1.79,1.8154,1.685,1.69,828298
2025-09-24,1.78,1.81,1.7,1.71,753955
2025-09-25,1.7,1.7307,1.605,1.63,622694
2025-09-26,1.7,2.01,1.7,1.77,4992495
2025-09-29,1.79,1.85,1.66,1.78,1788569
2025-09-30,1.78,1.78,1.69,1.76,654614
2025-10-01,1.78,1.86,1.74,1.83,1414951
2025-10-02,1.83,2.01,1.785,1.95,2812175
2025-10-03,1.99,2.16,1.9,1.99,3243257
2025-10-06,2.04,2.1005,1.92,1.93,1797883
2025-10-07,1.97,1.975,1.82,1.86,1523964
2025-10-08,1.88,1.95,1.7812,1.79,1217859
2025-10-09,1.82,1.8351,1.72,1.75,1960666
2025-10-10,1.76,1.78,1.56,1.6,2144001
2025-10-13,1.65,1.745,1.645,1.66,795592
2025-10-14,1.61,1.7,1.59,1.68,771301
2025-10-15,1.69,1.995,1.69,1.98,3253814
