DateTime,Open,High,Low,Close,Volume
2023-12-14,330.0,332.61,324.83,326.18,2068800
2023-12-15,325.83,327.0,322.59,324.35,3637200
2023-12-18,325.73,331.99,325.01,328.42,1937800
2023-12-19,328.42,336.58,328.0,335.72,2276700
2023-12-20,334.05,334.05,325.26,325.43,1845600
2023-12-21,328.97,333.98,327.53,333.45,1969700
2023-12-22,334.52,337.06,333.46,336.26,1024900
2023-12-26,336.92,338.35,335.21,337.39,736700
2023-12-27,337.0,337.67,335.07,337.47,750000
2023-12-28,337.01,340.49,336.34,338.39,740700
2023-12-29,337.83,339.26,336.62,337.36,1303300
2024-01-02,333.0,336.2,328.38,330.98,1379200
2024-01-03,328.1,328.1,320.68,322.13,1596500
2024-01-04,320.43,326.41,320.26,323.27,1471700
2024-01-05,322.55,327.52,321.31,322.5,1042100
2024-01-08,324.5,329.53,324.12,328.86,1463300
2024-01-09,326.03,332.8,325.77,330.56,1421600
2024-01-10,348.0,364.87,345.53,364.45,4868400
2024-01-11,364.45,366.8,357.63,362.31,2230600
2024-01-12,365.0,366.86,360.96,363.71,1456300
2024-01-16,363.39,364.48,359.4,362.33,1494800
2024-01-17,358.4,361.23,355.17,358.88,1246100
2024-01-18,369.88,374.18,366.79,371.93,2533100
2024-01-19,374.0,376.9,370.66,374.82,2392200
2024-01-22,377.91,379.39,375.07,375.81,1813100
2024-01-23,377.25,377.8,367.5,371.41,2393800
2024-01-24,383.93,384.0,362.14,370.07,4949700
2024-01-25,372.61,377.33,370.6,374.97,1873300
2024-01-26,371.6,375.06,368.01,374.76,2144700
2024-01-29,374.41,379.34,373.06,379.16,1603000
2024-01-30,377.37,381.79,376.42,377.29,1375300
2024-01-31,378.5,383.74,375.6,378.22,1802100
2024-02-01,378.41,384.29,375.67,383.83,1630100
2024-02-02,382.33,385.43,377.9,383.77,1773500
2024-02-05,384.47,388.62,380.57,383.94,1575100
2024-02-06,385.26,389.79,384.12,389.69,1694300
2024-02-07,390.38,392.0,385.72,391.38,1458800
2024-02-08,389.51,391.6,385.36,386.94,998700
2024-02-09,387.46,389.92,383.05,388.22,1233900
2024-02-12,386.09,387.36,381.07,382.13,1569900
2024-02-13,375.0,383.25,371.0,378.89,1705300
2024-02-14,380.09,381.91,378.0,381.76,1147600
2024-02-15,382.03,383.0,377.54,380.17,1053100
2024-02-16,378.29,381.15,376.0,378.63,1272000
2024-02-20,379.69,382.88,374.61,377.64,1483400
2024-02-21,376.75,380.47,373.15,380.23,1216700
2024-02-22,382.43,389.68,382.21,389.08,1540700
2024-02-23,389.08,391.25,387.28,389.77,1000300
2024-02-26,389.4,391.81,386.15,388.27,1024500
2024-02-27,386.46,389.47,385.28,386.46,1042900
2024-02-28,384.6,386.75,383.56,386.59,902800
2024-02-29,384.41,389.26,383.93,385.6,2134800
2024-03-01,383.48,399.67,382.32,397.9,2193900
2024-03-04,398.3,403.0,396.51,400.59,1943700
2024-03-05,400.0,400.41,386.3,387.32,1610500
2024-03-06,386.76,393.14,386.76,388.16,1203200
2024-03-07,393.3,396.61,390.35,392.68,1797500
2024-03-08,392.02,395.93,390.79,391.85,1737600
2024-03-11,391.0,391.0,377.44,378.9,1602300
2024-03-12,378.9,390.26,378.52,389.4,1446500
2024-03-13,389.67,390.69,380.99,382.99,1448000
2024-03-14,383.23,384.43,376.6,384.31,1413000
2024-03-15,398.16,398.16,382.63,396.28,3906400
2024-03-18,399.6,401.27,390.79,392.62,1654500
2024-03-19,391.99,392.58,381.77,390.53,1610700
2024-03-20,390.39,390.67,384.4,390.37,930000
2024-03-21,394.0,397.0,391.93,391.96,920800
2024-03-22,392.45,394.51,387.17,394.07,1562600
2024-03-25,393.59,396.9,390.5,391.71,1117300
2024-03-26,394.37,399.56,392.29,397.63,1543000
2024-03-27,403.02,403.76,397.5,400.1,1374600
2024-03-28,401.45,402.5,397.06,399.09,1124700
2024-04-01,399.0,399.64,392.22,394.87,1159800
2024-04-02,391.99,391.99,380.51,382.36,2334100
2024-04-03,383.77,388.29,382.22,383.42,1634200
2024-04-04,387.76,389.03,378.62,378.92,1602900
2024-04-05,381.12,393.66,379.24,388.39,1404400
2024-04-08,388.39,389.89,383.04,386.93,947200
2024-04-09,389.95,391.18,383.81,390.96,1120400
2024-04-10,387.16,391.46,385.51,388.46,1198800
2024-04-11,387.58,392.8,387.58,392.26,1186500
2024-04-12,387.0,388.26,380.71,384.8,1475900
2024-04-15,392.25,392.29,376.33,377.36,1650700
2024-04-16,376.63,383.85,371.54,378.55,1603000
2024-04-17,378.93,379.71,371.14,374.17,1625500
2024-04-18,372.57,375.33,369.15,372.63,2320500
2024-04-19,385.27,388.65,364.17,366.34,3974900
2024-04-22,369.54,371.83,364.31,368.93,1603100
2024-04-23,370.88,379.77,368.68,377.08,1858800
2024-04-24,374.0,383.62,372.83,375.01,1325600
2024-04-25,374.12,375.46,367.66,373.12,1262500
2024-04-26,368.1,377.83,368.1,375.33,927700
2024-04-29,375.39,377.99,372.06,374.14,983200
2024-04-30,373.18,373.68,368.75,370.62,1213200
2024-05-01,369.57,379.5,368.6,371.7,952200
2024-05-02,373.64,377.88,367.39,377.65,1208600
2024-05-03,380.0,384.47,378.87,381.36,1028800
2024-05-06,382.63,384.35,380.6,383.05,878200
2024-05-07,385.01,389.78,383.05,388.65,932800
2024-05-08,384.93,386.01,380.13,380.37,1108000
2024-05-09,381.79,387.33,380.69,385.45,882200
2024-05-10,385.55,389.76,383.88,386.7,853100
2024-05-13,389.16,389.16,380.65,380.88,1070900
2024-05-14,382.4,384.81,379.67,384.19,913300
2024-05-15,387.22,399.66,386.0,399.39,1200800
2024-05-16,398.28,401.36,396.02,396.43,1083800
2024-05-17,396.19,398.96,393.98,398.82,720300
2024-05-20,398.58,400.41,395.6,400.03,951200
2024-05-21,400.0,403.0,397.1,402.11,1283200
2024-05-22,402.56,408.43,399.17,400.9,1355700
2024-05-23,402.47,405.38,396.38,398.39,1189400
2024-05-24,397.61,407.33,397.01,404.85,1082000
2024-05-28,403.85,405.99,398.29,401.03,964200
2024-05-29,396.59,403.0,396.15,398.4,958200
2024-05-30,405.0,412.29,400.49,403.39,1650900
2024-05-31,404.94,408.9,396.48,402.12,1983000
2024-06-03,402.89,405.33,398.6,403.86,913100
2024-06-04,402.55,408.01,397.47,406.61,936200
2024-06-05,407.72,418.14,407.33,417.24,2226600
2024-06-06,413.92,419.17,405.08,418.15,1733300
2024-06-07,418.13,420.57,415.8,417.61,1199500
2024-06-10,416.6,419.87,413.52,418.38,815800
2024-06-11,417.04,420.22,415.2,418.78,907900
2024-06-12,421.06,428.86,420.86,428.1,1251700
2024-06-13,424.74,428.0,422.51,422.9,1142900
2024-06-14,418.8,426.32,413.98,425.78,941000
2024-06-17,425.36,431.6,423.58,430.0,1125200
2024-06-18,429.05,436.94,428.75,435.0,1384400
2024-06-20,435.99,437.2,428.67,432.55,1291400
2024-06-21,436.08,436.08,430.0,432.56,2769400
2024-06-24,432.78,435.7,426.97,429.04,1610400
2024-06-25,431.12,443.81,430.49,442.31,2637000
2024-06-26,441.25,443.83,437.71,442.56,1360300
2024-06-27,442.1,445.79,439.61,445.11,1225800
2024-06-28,444.74,447.11,441.49,444.85,3106100
2024-07-01,445.85,448.1,433.79,436.24,1658900
2024-07-02,436.31,439.64,432.2,438.81,1091400
2024-07-03,439.0,439.0,432.9,434.81,826400
2024-07-05,437.94,445.05,433.44,443.76,1078133
2024-07-08,442.04,445.96,441.56,444.53,1247581
2024-07-09,447.62,447.62,441.27,442.3,866954
2024-07-10,441.69,445.48,438.85,444.74,1058938
2024-07-11,444.74,449.0,442.7,443.5,1799025
2024-07-12,442.84,447.14,439.61,444.16,1114618
2024-07-15,444.0,444.395,433.9101,437.25,1558726
2024-07-16,440.84,442.0925,433.22,438.01,1386138
2024-07-17,430.01,436.325,426.01,426.23,2367228
2024-07-18,425.0,427.33,413.82,416.14,3794554
2024-07-19,449.43,456.81,439.0,455.01,4136100
2024-07-22,462.33,468.7799,459.18,461.12,2498482
2024-07-23,459.1,462.61,454.36,455.06,1727017
2024-07-24,455.25,460.59,452.25,454.02,2263027
2024-07-25,453.22,457.37,436.2,436.74,1789556
2024-07-26,438.6,446.16,432.87,441.3,1181370
2024-07-29,446.6,448.27,439.41,443.66,1096671
2024-07-30,443.66,448.575,431.56,432.69,1475844
2024-07-31,438.5,447.31,432.405,444.61,1684900
2024-08-01,443.3,452.72,443.3,450.94,1948635
2024-08-02,455.73,455.73,439.89,449.73,2004863
2024-08-05,437.55,444.575,429.6,438.0,2366788
2024-08-06,439.01,456.24,438.66,447.66,1654027
2024-08-07,452.0,461.7099,448.5901,449.26,1655840
2024-08-08,453.6,464.135,451.06,463.61,1252961
2024-08-09,462.59,465.7,460.12,463.425,1004266
2024-08-12,464.76,466.815,458.265,465.53,1008185
2024-08-13,468.23,470.49,463.01,469.23,881210
2024-08-14,468.78,473.75,466.34,471.21,1098202
2024-08-15,476.87,480.54,474.16,480.17,1579039
2024-08-16,478.01,482.4999,477.1,478.98,774288
2024-08-19,475.44,482.78,475.44,482.16,951407
2024-08-20,483.0,488.48,482.326,483.21,831585
2024-08-21,484.2,488.47,482.0001,487.42,860272
2024-08-22,490.0,491.83,486.92,490.43,1105706
2024-08-23,492.62,493.97,478.18,486.55,1138365
2024-08-26,486.88,487.275,476.88,479.19,1159726
2024-08-27,478.44,483.57,477.0,482.35,868184
2024-08-28,482.93,485.36,479.24,482.21,915045
2024-08-29,482.21,491.66,481.25,487.17,913815
2024-08-30,489.16,493.44,485.28,492.63,1037169
2024-09-03,491.67,493.42,480.8,483.44,1363356
2024-09-04,480.96,484.645,478.28,481.73,1295102
2024-09-05,480.32,480.32,468.458,476.69,1163657
2024-09-06,476.92,478.25,466.0,471.82,1674831
2024-09-09,475.0,479.99,473.98,479.39,1097636
2024-09-10,477.5,484.79,477.5,484.24,989748
2024-09-11,484.18,491.83,477.08,490.93,1177504
2024-09-12,491.91,494.15,486.05,494.01,1104097
2024-09-13,490.28,496.18,489.19,489.86,1229171
2024-09-16,493.47,494.01,488.5683,491.39,888482
2024-09-17,491.27,491.27,482.375,483.32,1135298
2024-09-18,484.21,488.7473,479.58,482.09,968411
2024-09-19,492.0,492.74,486.98,490.01,1203621
2024-09-20,485.11,486.3,480.16,486.2,2551907
2024-09-23,488.5,491.8324,486.27,489.07,879749
2024-09-24,490.51,490.51,482.35,484.4,1097988
2024-09-25,486.0,487.1167,482.29,484.39,866989
2024-09-26,488.25,490.95,484.76,486.33,819681
2024-09-27,490.03,490.03,478.57,479.18,922571
2024-09-30,480.0,492.25,478.69,491.27,1629850
2024-10-01,492.5,496.48,481.71,484.76,1122688
2024-10-02,482.72,489.71,478.62,486.62,716063
2024-10-03,484.42,486.0,478.5586,479.63,744714
2024-10-04,484.45,484.45,476.5968,481.95,881896
2024-10-07,476.86,479.305,470.06,471.23,1077165
2024-10-08,473.79,482.88,473.79,480.785,1001234
2024-10-09,480.595,490.58,478.49,490.38,1041692
2024-10-10,486.23,488.2627,483.2,483.84,902874
2024-10-11,486.0,487.58,483.12,484.78,1100563
2024-10-14,487.04,488.63,483.9685,487.61,845367
2024-10-15,488.0,489.625,476.675,478.47,1274877
2024-10-16,478.11,479.5199,473.505,476.59,1014121
2024-10-17,481.06,481.06,472.12,473.73,1933559
2024-10-18,496.0,523.34,495.0,521.15,4013840
2024-10-21,519.04,522.665,514.55,518.86,1286795
2024-10-22,515.0,519.18,511.81,517.5,1366676
2024-10-23,513.89,516.0,507.28,512.58,1091758
2024-10-24,510.79,515.31,509.78,511.63,717105
2024-10-25,514.0,516.8928,510.46,511.27,898597
2024-10-28,513.66,514.325,508.28,510.88,800316
2024-10-29,506.52,517.5,504.35,516.31,1017132
2024-10-30,516.56,516.9899,508.01,513.77,1058915
2024-10-31,510.01,511.06,500.67,503.84,1376803
2024-11-01,502.02,510.8094,502.01,506.34,952207
2024-11-04,504.32,511.205,503.85,507.42,760897
2024-11-05,506.33,518.25,506.33,515.17,1066293
2024-11-06,523.13,525.0,506.8,515.55,1695877
2024-11-07,516.0,524.825,515.58,524.28,1168677
2024-11-08,525.5,538.49,524.0,536.45,1428758
2024-11-11,539.89,542.5899,534.57,535.75,963495
2024-11-12,534.0,538.905,531.69,537.07,949655
2024-11-13,535.43,540.02,534.04,536.69,1005120
2024-11-14,537.36,544.38,537.13,537.8,1514540
2024-11-15,533.21,536.98,526.71,527.61,1384470
2024-11-18,527.36,537.53,526.6067,531.64,1225337
2024-11-19,527.57,540.08,526.01,538.82,1096510
2024-11-20,538.78,542.37,533.83,541.82,914445
2024-11-21,544.85,551.78,540.355,550.62,1359074
2024-11-22,549.84,552.0,541.99,547.87,1259573
2024-11-25,548.82,549.31,533.56,536.55,1952977
2024-11-26,542.06,544.9999,537.28,542.1,1128293
2024-11-27,543.08,543.97,538.23,538.55,912989
2024-11-29,539.0,543.17,536.03,542.0,622926
2024-12-02,546.3,546.45,540.1955,542.85,952520
2024-12-03,537.02,541.99,533.01,541.71,1290125
2024-12-04,542.01,552.08,539.195,549.95,1297344
2024-12-06,548.21,556.23,548.21,550.41,950299
2024-12-10,540.155,543.325,536.68,538.09,994938
2024-12-11,538.22,548.5299,538.22,543.6,915986
2024-12-12,543.1,550.47,541.37,544.72,1109968
2024-12-13,542.59,547.1,539.03,539.58,1001925
2024-12-16,539.975,547.9,539.11,541.99,1429597
2024-12-17,539.495,546.01,531.42,545.16,1361430
2024-12-18,543.12,547.189,526.23,526.47,1379190
2024-12-19,532.735,536.5,523.41,523.91,1983752
2024-12-20,521.45,530.9738,516.18,524.43,3594243
2024-12-23,524.88,527.9424,520.03,527.22,1021636
2024-12-24,528.005,537.36,527.26,537.02,626948
2024-12-26,534.86,540.13,533.99,538.83,731766
2024-12-27,536.01,537.34,529.31,534.88,959988
2024-12-30,528.43,529.02,520.56,526.96,838380
2024-12-31,527.77,529.81,520.0101,521.96,849262
2025-01-02,521.19,528.89,520.9175,524.03,911224
2025-01-03,527.605,536.65,525.345,535.295,1151423
2025-01-06,535.29,543.74,532.15,542.37,1167736
2025-01-07,547.675,550.0,530.45,531.88,1530299
2025-01-08,533.33,547.4727,532.0,544.02,1326726
2025-01-10,540.56,550.18,537.17,547.47,1701330
2025-01-13,543.4,543.7544,530.25,539.75,1310356
2025-01-14,539.28,544.55,535.59,538.88,1323970
2025-01-15,555.05,584.6,549.17,580.11,3482058
2025-01-16,582.6,585.5,573.0,584.08,2065115
2025-01-17,597.68,597.68,583.24,592.64,2577313
2025-01-21,598.11,606.27,593.815,604.12,1690527
2025-01-22,608.025,614.72,602.45,610.45,1876734
2025-01-23,612.0,616.0,602.0,608.66,2241428
2025-01-24,581.9,591.91,573.32,584.05,4270788
2025-01-27,574.68,579.34,563.35,573.48,2367514
2025-01-28,566.6,584.48,563.85,574.14,2293447
2025-01-29,571.11,578.41,569.49,572.71,1569650
2025-01-30,581.24,584.4227,577.35,580.18,1947091
2025-01-31,576.74,586.89,570.86,571.88,1779998
2025-02-03,564.87,583.5759,563.2676,578.55,1749276
2025-02-04,573.21,582.85,573.08,579.65,1362810
2025-02-05,580.46,592.64,580.16,590.9,1457427
2025-02-06,592.78,592.8599,585.4,588.5,968234
2025-02-07,590.5,594.0807,582.155,582.98,1029163
2025-02-10,590.0,595.96,586.7749,595.7,1212651
2025-02-11,591.23,592.83,587.0,591.65,792288
2025-02-12,586.49,591.82,581.055,589.61,1044876
2025-02-13,590.86,593.17,583.2333,591.39,1230953
2025-02-14,593.16,599.26,588.52,595.55,1131265
2025-02-18,595.455,601.59,586.6141,600.89,1435512
2025-02-19,601.33,609.08,596.47,608.48,1250938
2025-02-20,607.15,608.165,597.77,606.57,1296350
2025-02-21,605.09,607.35,590.365,591.79,1560016
2025-02-24,594.47,600.58,590.66,591.01,1361141
2025-02-25,583.7,584.8766,556.2,573.74,2498353
2025-02-26,570.85,586.74,569.6401,580.93,1069322
2025-02-27,581.83,583.25,562.4,563.77,1407693
2025-02-28,566.95,574.0,556.75,573.15,2321678
2025-03-03,573.78,584.9,563.96,566.98,1684171
2025-03-04,562.05,562.36,555.15,557.96,611317
2025-03-05,554.17,569.0,554.17,568.02,1970257
2025-03-06,558.95,561.69,537.5088,538.57,2327178
2025-03-07,533.18,534.24,502.84,518.26,3657689
2025-03-10,503.91,503.91,476.3713,482.61,5453001
2025-03-11,481.23,496.185,478.45,493.72,3105008
2025-03-12,511.06,519.51,496.305,497.3,2434569
2025-03-13,498.71,500.76,474.37,476.78,3564773
2025-03-14,482.69,492.28,476.57,484.44,4189118
2025-03-17,480.0,495.82,474.9,488.8,3065661
2025-03-18,487.34,488.55,478.41,483.95,1674578
2025-03-19,486.0,496.2685,482.8,492.06,2032945
2025-03-20,490.4,500.29,490.28,491.81,2078623
2025-03-21,483.11,492.75,477.275,492.49,3256509
2025-03-24,504.74,510.78,501.8422,508.58,1783354
2025-03-25,514.0,520.39,511.95,519.81,2307158
2025-03-26,520.89,520.89,506.69,509.03,1878507
2025-03-27,505.98,513.05,502.2882,507.9,1404897
2025-03-28,505.06,505.19,488.57,491.84,1966077
2025-03-31,484.46,497.77,479.48,495.27,2288248
2025-04-01,492.26,497.3,486.2389,496.36,1608889
2025-04-02,488.6,508.62,486.43,507.05,1424521
2025-04-03,487.58,504.09,484.88,494.61,2727302
2025-04-04,476.84,480.56,451.02,451.58,4111252
2025-04-07,430.97,479.89,425.0,463.62,4123939
2025-04-08,484.04,487.59,450.91,457.63,2649680
2025-04-09,450.0,529.189,442.9,522.95,6036683
2025-04-10,509.0,510.6,472.02,489.52,4053888
2025-04-11,489.27,496.605,480.29,493.6,2842121
2025-04-14,502.27,506.142,487.2022,490.13,1517865
2025-04-15,487.46,494.64,483.69,488.27,1732188
2025-04-16,483.9,492.04,477.62,481.34,1990347
2025-04-17,484.85,489.245,481.39,482.74,1618761
2025-04-21,475.94,478.9,463.05,468.32,2647160
2025-04-22,475.53,482.59,464.71,478.74,3085668
2025-04-23,500.0,517.31,485.09,487.93,3768955
2025-04-24,490.82,511.755,489.43,508.13,2282114
2025-04-25,513.18,515.36,505.7517,514.59,2015288
2025-04-28,515.91,518.4,508.17,514.01,1386072
2025-04-29,512.9,516.78,507.51,514.89,1320963
2025-04-30,509.99,517.6,501.67,515.8,1649769
2025-05-01,518.12,524.44,512.67,517.18,1671585
2025-05-02,526.74,535.6,525.02,529.42,1440547
2025-05-05,528.32,536.0599,522.945,531.82,1374438
2025-05-06,526.16,533.56,523.59,530.46,1124989
2025-05-07,532.74,539.05,528.87,536.15,1311338
2025-05-08,540.0,546.559,538.01,538.16,1472494
2025-05-09,540.0,542.7403,532.9,536.51,925622
2025-05-12,551.97,561.615,547.68,561.43,2036459
2025-05-13,561.67,568.69,559.88,563.95,1529149
2025-05-14,563.0,566.8,560.29,565.94,1409289
2025-05-15,559.32,564.06,549.55,560.28,1793731
2025-05-16,563.575,563.94,555.62,563.6,1422192
2025-05-19,554.34,562.605,553.94,561.63,1419559
2025-05-20,557.29,558.0,553.0,557.16,1234346
2025-05-21,556.56,558.76,545.525,547.07,1507195
2025-05-22,544.81,546.0356,540.785,542.67,1127909
2025-05-23,535.5,542.0663,529.15,539.54,1138441
2025-05-27,548.66,553.16,547.0858,550.19,1243833
2025-05-28,550.51,556.16,549.43,552.41,1009478
2025-05-29,556.47,559.8,551.4,555.75,1138742
2025-05-30,554.52,555.0,545.73,552.34,2096792
2025-06-02,549.06,554.697,542.52,553.29,1059327
2025-06-03,550.68,555.13,548.015,551.85,1713556
2025-06-04,552.575,559.69,550.9301,557.95,1147067
2025-06-05,560.7,563.9442,557.21,558.06,1241213
2025-06-06,562.18,564.15,555.76,557.08,1103107
2025-06-09,531.5,531.5875,498.1672,526.15,4804622
2025-06-10,525.81,531.93,520.3,529.6,2026416
2025-06-11,529.14,529.3401,521.5,522.41,1676043
2025-06-12,520.255,522.0,511.7601,513.0,2390611
2025-06-13,503.29,518.17,500.29,512.18,2181110
2025-06-16,514.0,523.53,514.0,519.04,1512823
2025-06-17,515.81,517.72,509.0,512.11,1505456
2025-06-18,512.11,513.96,506.535,509.49,1173360
2025-06-20,514.7,515.01,508.76,509.36,2827412
2025-06-23,508.0,515.36,503.18,515.09,1218061
2025-06-24,518.805,523.97,510.78,523.08,1593497
2025-06-25,524.3,528.14,521.26,521.63,1177966
2025-06-26,527.01,539.6342,525.84,534.19,1965220
2025-06-27,536.87,544.24,533.085,533.71,2016264
2025-06-30,534.42,544.5,534.42,543.41,1584179
2025-07-01,542.58,545.81,531.675,537.99,1649234
2025-07-02,535.34,550.7,535.34,540.6,1487443
2025-07-03,543.93,547.0,542.39,544.47,704817
2025-07-07,543.23,544.88,532.88,534.71,1191471
2025-07-08,534.0,539.59,525.665,527.3,1609033
2025-07-09,529.82,530.7099,523.16,528.13,1381325
2025-07-10,527.1,528.55,520.25,526.05,1424452
2025-07-11,522.87,522.87,508.13,512.06,2951332
2025-07-14,509.88,522.1,509.88,516.44,2082707
2025-07-15,519.21,521.28,510.8402,512.23,1673427
2025-07-16,512.51,515.14,506.2105,512.64,1863125
2025-07-17,510.83,517.67,509.25,516.16,2002989
2025-07-18,520.21,520.963,513.27,518.62,1903963
2025-07-21,518.185,523.09,514.955,516.12,1639035
2025-07-22,516.05,519.83,508.27,511.0,2406791
2025-07-23,497.2675,503.98,495.35,501.95,1792675
2025-07-24,503.52,505.74,486.54,488.61,2607413
2025-07-25,492.48,497.5,490.76,495.86,1871124
2025-07-28,498.0,502.81,493.22,493.95,2473749
2025-07-29,497.25,502.42,496.17,496.87,1831283
2025-07-30,497.71,503.215,496.9475,500.51,1758836
2025-07-31,497.24,498.965,479.6,481.09,2602193
2025-08-01,475.46,486.06,473.24,483.12,2983128
2025-08-04,486.75,490.0,478.82,483.36,2493666
2025-08-05,483.22,486.51,476.75,477.0,2610355
2025-08-06,477.04,480.9909,473.26,474.06,2191659
2025-08-07,478.42,479.133,463.9,469.81,1777865
2025-08-08,470.74,474.08,469.11,470.08,1446184
2025-08-11,468.16,475.825,468.05,471.85,1418260
2025-08-12,473.57,479.4648,473.0,478.19,1529677
2025-08-13,481.63,482.69,474.9063,482.35,1740620
2025-08-14,482.5,483.6,473.79,477.08,1894945
2025-08-15,480.02,482.035,476.5,480.26,1436548
2025-08-18,480.84,487.2,479.66,481.28,1640809
2025-08-19,480.985,485.53,476.8,479.2,1884868
2025-08-20,479.39,483.635,478.08,480.45,1409563
2025-08-21,478.22,479.32,461.25,469.88,2465614
2025-08-22,473.0,478.9699,469.845,476.16,2024173
2025-08-25,475.25,477.865,467.8,468.44,1662340
2025-08-26,468.64,474.585,464.8,474.26,2931060
2025-08-27,471.35,475.5983,470.13,471.15,1618945
2025-08-28,470.86,474.24,468.0,473.84,1549002
2025-08-29,474.23,475.4,468.775,473.295,1654229
2025-09-02,470.56,472.565,464.75,469.07,2230380
2025-09-03,470.11,471.0,434.8,441.18,5051679
2025-09-04,440.69,455.28,437.41,454.52,3939616
2025-09-05,454.83,467.99,454.78,466.86,2623774
2025-09-08,466.7,470.28,462.62,470.03,1937200
2025-09-09,470.0,472.69,464.36,467.54,1489441
2025-09-10,467.99,468.04,446.53,449.98,2560306
2025-09-11,451.155,463.05,449.75,455.85,2182263
2025-09-12,453.19,454.15,448.15,449.68,2219085
2025-09-15,449.29,450.58,433.02,433.99,3474807
2025-09-16,433.65,437.17,429.72,434.5,2940457
2025-09-17,434.6,438.785,430.59,433.66,1638227
2025-09-18,435.0,436.33,429.8,435.83,1980565
2025-09-19,439.46,440.5,434.74,438.72,3780685
2025-09-22,438.12,447.13,433.81,444.55,2653124
2025-09-23,444.75,450.985,443.17,447.75,2241538
2025-09-24,450.94,451.3373,443.55,443.99,2437212
2025-09-25,440.39,442.17,433.43,438.12,3128958
2025-09-26,441.43,443.455,438.5,441.12,1940782
2025-09-29,442.06,443.26,437.765,439.22,3024768
2025-09-30,439.0,448.19,438.0,447.23,2134616
2025-10-01,447.0,448.31,430.34,438.04,2502301
2025-10-02,437.12,443.36,433.0,443.01,1910760
2025-10-03,443.845,456.59,443.49,452.35,2197723
