DateTime,Open,High,Low,Close,Volume
2023-02-17,66.0,76.8,56.4,61.2,12411
2023-02-21,61.2,61.2,54.0,55.2,1446
2023-02-22,54.0,57.6,54.0,54.0,732
2023-02-23,57.6,57.6,48.0,52.8,842
2023-02-24,54.0,54.0,48.0,50.4,668
2023-02-27,49.2,57.6,48.0,52.8,1372
2023-02-28,50.4,51.6,48.0,49.2,621
2023-03-01,51.6,51.6,49.2,49.2,359
2023-03-02,48.0,50.4,48.0,50.4,1008
2023-03-03,49.2,54.0,48.0,54.0,2214
2023-03-06,54.0,57.6,54.0,56.4,1412
2023-03-07,55.2,56.4,52.8,56.4,723
2023-03-08,54.0,56.4,52.8,56.4,1884
2023-03-09,56.4,57.6,50.4,52.8,668
2023-03-10,51.6,54.0,48.0,50.4,627
2023-03-13,48.0,51.6,43.2,45.6,1068
2023-03-14,46.8,51.6,44.4,45.6,611
2023-03-15,45.6,45.6,42.0,43.2,643
2023-03-16,45.6,45.6,43.2,44.4,220
2023-03-17,45.6,45.6,43.2,43.2,436
2023-03-20,43.2,44.4,39.6,42.0,488
2023-03-21,42.0,43.2,42.0,43.2,124
2023-03-22,40.8,43.2,40.8,42.0,60
2023-03-23,40.8,43.2,40.8,42.0,90
2023-03-24,40.8,46.8,40.8,44.4,1177
2023-03-27,44.4,49.2,42.0,42.0,142
2023-03-28,42.0,48.0,42.0,44.4,148
2023-03-29,44.4,49.2,44.4,45.6,381
2023-03-30,46.8,50.4,45.6,46.8,142
2023-03-31,45.6,48.0,43.2,45.6,670
2023-04-03,43.2,48.0,43.2,46.8,429
2023-04-04,48.0,50.4,45.6,48.0,681
2023-04-05,49.2,54.0,46.8,48.0,853
2023-04-06,46.8,50.4,42.0,48.0,312
2023-04-10,46.8,50.4,42.0,48.0,236
2023-04-11,46.8,48.0,45.6,45.6,262
2023-04-12,45.6,50.4,45.6,48.0,128
2023-04-13,46.8,54.0,46.8,54.0,2042
2023-04-14,54.0,54.0,50.4,51.6,442
2023-04-17,54.0,54.0,49.2,51.6,316
2023-04-18,49.2,54.0,49.2,51.6,1758
2023-04-19,49.2,50.4,46.8,49.2,286
2023-04-20,54.0,54.0,46.8,46.8,360
2023-04-21,44.4,54.0,44.4,49.2,392
2023-04-24,46.8,49.2,42.0,44.4,431
2023-04-25,45.6,45.6,38.4,39.6,2123
2023-04-26,37.92,40.2,28.56,30.24,6242
2023-04-27,31.08,34.2,29.4,31.44,6283
2023-04-28,31.68,33.6,30.0,31.44,783
2023-05-01,30.12,32.52,30.12,31.92,442
2023-05-02,34.08,39.48,32.4,33.24,12417
2023-05-03,33.72,41.4,33.6,39.84,7625
2023-05-04,40.56,40.92,39.0,40.68,1517
2023-05-05,42.84,43.68,39.0,40.08,5667
2023-05-08,39.24,41.52,38.76,39.96,2167
2023-05-09,39.12,40.56,36.48,37.32,2150
2023-05-10,40.32,40.32,34.8,35.04,742
2023-05-11,36.0,38.64,35.4,36.0,1533
2023-05-12,35.52,35.52,32.52,34.08,1283
2023-05-15,34.32,38.88,33.96,34.32,2442
2023-05-16,37.2,39.48,28.08,31.32,11367
2023-05-17,31.32,35.4,30.84,34.2,2442
2023-05-18,34.56,37.8,34.56,36.0,1175
2023-05-19,35.4,36.72,35.16,36.36,1742
2023-05-22,36.24,39.0,36.24,36.84,842
2023-05-23,37.68,38.76,36.48,38.64,1208
2023-05-24,35.16,38.04,35.16,37.2,508
2023-05-25,38.04,40.2,36.48,36.96,992
2023-05-26,38.16,38.16,36.96,38.16,267
2023-05-30,37.68,43.08,37.68,38.76,10250
2023-05-31,39.12,39.84,34.8,37.68,2642
2023-06-01,36.6,37.92,35.04,36.0,2617
2023-06-02,35.16,38.88,35.04,37.08,4383
2023-06-05,36.96,37.92,35.52,36.48,2317
2023-06-06,38.16,41.16,36.72,39.0,9833
2023-06-07,38.76,39.0,35.16,35.64,3617
2023-06-08,37.08,37.08,35.4,35.4,1100
2023-06-09,34.92,35.04,33.48,34.44,992
2023-06-12,34.08,34.68,32.52,34.68,1208
2023-06-13,33.24,34.44,33.24,33.48,875
2023-06-14,33.6,34.44,32.52,32.52,875
2023-06-15,32.4,34.2,31.56,31.92,1675
2023-06-16,31.56,31.92,30.48,30.96,2417
2023-06-20,31.8,34.56,30.84,33.84,1992
2023-06-21,33.36,33.48,32.16,32.64,808
2023-06-22,33.12,33.36,33.12,33.36,417
2023-06-23,33.36,33.36,32.16,32.76,900
2023-06-26,32.16,33.36,32.16,33.12,1292
2023-06-27,32.88,33.48,32.28,33.48,317
2023-06-28,31.44,34.2,31.44,34.2,842
2023-06-29,34.08,34.56,33.96,33.96,575
2023-06-30,33.96,35.88,33.96,35.76,708
2023-07-03,34.68,36.72,34.68,36.72,242
2023-07-05,34.8,36.48,34.8,35.16,808
2023-07-06,34.8,36.12,34.44,34.44,367
2023-07-07,34.32,38.04,34.32,38.04,317
2023-07-10,36.36,38.64,36.36,37.08,825
2023-07-11,36.72,37.44,36.36,36.84,1000
2023-07-12,37.56,37.56,34.8,34.8,1133
2023-07-13,34.92,35.4,32.4,34.2,3683
2023-07-14,32.64,35.4,32.64,34.8,250
2023-07-17,33.96,35.88,33.72,34.8,242
2023-07-18,34.92,37.68,33.36,35.4,2158
2023-07-19,36.48,36.6,35.76,35.76,267
2023-07-20,35.52,37.08,35.52,36.6,192
2023-07-21,38.52,38.52,35.76,35.88,250
2023-07-24,36.24,36.24,34.8,34.8,75
2023-07-25,34.92,36.96,34.68,34.92,342
2023-07-26,34.8,35.52,34.8,35.52,75
2023-07-27,35.52,35.64,35.52,35.64,83
2023-07-28,35.4,35.4,33.96,34.32,1058
2023-07-31,33.84,35.28,33.84,34.32,458
2023-08-01,34.2,34.8,33.6,34.8,950
2023-08-02,32.4,32.4,32.4,32.4,25
2023-08-03,32.76,33.6,32.64,33.6,458
2023-08-04,33.72,33.84,33.6,33.84,108
2023-08-07,35.16,35.16,33.6,33.6,91
2023-08-08,33.6,33.6,32.64,33.12,283
2023-08-09,34.8,34.8,32.64,32.64,617
2023-08-10,32.4,33.0,32.4,32.4,133
2023-08-11,31.44,31.44,29.16,30.72,767
2023-08-14,29.64,30.6,29.52,30.36,308
2023-08-15,29.88,29.88,23.52,28.56,1425
2023-08-16,28.68,28.68,27.24,28.2,150
2023-08-17,29.28,29.28,27.84,29.16,433
2023-08-18,29.04,29.04,28.08,29.04,225
2023-08-21,29.4,29.4,29.4,29.4,33
2023-08-22,28.56,29.64,27.96,27.96,600
2023-08-23,28.2,29.64,28.2,29.16,208
2023-08-24,29.76,29.76,29.76,29.76,58
2023-08-25,28.56,28.92,27.24,27.72,342
2023-08-28,27.6,29.52,27.12,28.8,617
2023-08-29,27.24,30.0,27.24,30.0,167
2023-08-30,27.72,29.52,27.24,29.16,633
2023-08-31,28.32,28.32,28.32,28.32,25
2023-09-05,28.32,30.24,28.32,28.56,567
2023-09-06,29.88,30.72,29.52,30.72,91
2023-09-07,28.2,29.76,28.2,29.04,41
2023-09-11,30.48,31.08,28.2,29.04,125
2023-09-12,29.04,31.08,28.2,31.08,433
2023-09-13,28.32,29.52,28.32,29.52,342
2023-09-14,27.84,27.84,27.84,27.84,100
2023-09-15,28.2,29.64,28.2,28.2,117
2023-09-18,28.8,29.52,28.2,28.44,342
2023-09-19,28.2,28.2,28.2,28.2,25
2023-09-20,28.2,28.2,28.2,28.2,91
2023-09-21,28.2,28.44,27.72,27.84,658
2023-09-22,28.32,28.32,27.72,27.72,108
2023-09-25,27.24,27.36,25.32,25.32,292
2023-09-26,25.08,26.64,22.92,24.6,458
2023-09-27,23.88,23.88,21.12,21.36,1250
2023-09-28,21.84,22.8,18.0,18.96,2292
2023-09-29,19.2,20.64,19.08,19.2,808
2023-10-02,19.32,19.32,19.2,19.32,217
2023-10-03,19.8,19.8,19.8,19.8,66
2023-10-04,19.08,19.44,18.96,19.2,150
2023-10-05,19.08,19.32,19.08,19.32,300
2023-10-06,20.52,20.52,19.08,19.08,350
2023-10-09,19.44,19.44,19.2,19.32,91
2023-10-10,20.04,20.28,19.92,19.92,117
2023-10-11,19.8,19.8,19.08,19.08,108
2023-10-12,19.32,20.04,19.32,19.44,108
2023-10-13,19.08,19.56,19.08,19.08,842
2023-10-16,19.08,20.04,19.08,19.08,50
2023-10-17,19.08,19.08,19.08,19.08,25
2023-10-19,19.56,19.56,19.08,19.56,167
2023-10-23,19.92,20.04,19.08,19.08,467
2023-10-24,19.08,19.56,19.08,19.56,117
2023-10-25,19.08,19.08,19.08,19.08,100
2023-10-26,19.56,19.56,19.08,19.08,258
2023-10-27,19.2,19.32,19.08,19.08,117
2023-10-30,19.08,19.8,19.08,19.08,133
2023-10-31,19.08,19.08,19.08,19.08,483
2023-11-02,19.44,19.56,19.44,19.44,142
2023-11-03,18.96,19.44,18.96,18.96,66
2023-11-06,18.0,19.44,18.0,19.44,217
2023-11-07,19.44,21.0,19.2,20.88,592
2023-11-08,21.0,21.36,20.76,21.36,233
2023-11-09,20.52,21.36,20.52,21.24,158
2023-11-10,20.88,22.56,20.88,22.56,508
2023-11-13,20.64,22.8,20.4,20.4,683
2023-11-14,20.52,20.52,19.32,20.16,592
2023-11-15,20.4,20.4,18.96,18.96,608
2023-11-16,18.96,19.08,18.96,19.08,83
2023-11-17,18.96,19.2,18.0,19.08,792
2023-11-20,18.12,18.24,18.12,18.12,150
2023-11-21,17.64,20.64,17.64,20.4,83
2023-11-22,20.16,20.16,17.04,17.76,742
2023-11-24,21.36,21.36,19.8,20.76,550
2023-11-27,19.2,19.32,17.04,18.0,2000
2023-11-28,18.0,18.72,17.04,17.04,1400
2023-11-29,17.04,17.04,15.24,16.32,400
2023-11-30,16.2,16.44,16.08,16.44,125
2023-12-01,16.92,19.44,16.56,17.28,933
2023-12-04,17.28,19.44,16.2,18.0,342
2023-12-05,18.24,18.72,16.56,16.92,242
2023-12-06,15.6,17.76,15.6,16.44,908
2023-12-07,16.56,16.56,14.76,16.32,783
2023-12-08,16.56,16.92,14.52,14.52,542
2023-12-11,14.16,15.24,14.16,14.88,517
2023-12-12,14.64,14.88,14.16,14.52,358
2023-12-13,17.76,17.76,14.16,14.16,175
2023-12-14,14.28,15.36,14.28,14.76,642
2023-12-15,15.0,16.2,15.0,15.24,3633
2023-12-18,16.32,18.0,15.36,16.44,1158
2023-12-19,17.16,17.16,16.44,17.04,550
2023-12-20,17.4,17.4,17.4,17.4,41
2023-12-21,16.8,19.08,16.32,18.48,300
2023-12-22,18.6,18.72,16.2,17.04,392
2023-12-26,16.8,16.8,15.0,16.32,450
2023-12-27,15.84,19.2,14.88,16.32,1233
2023-12-28,17.16,17.4,16.2,16.8,375
2023-12-29,18.0,18.0,17.04,18.0,608
2024-01-02,18.0,19.2,16.8,19.2,208
2024-01-03,18.0,19.68,15.84,15.84,1208
2024-01-04,15.96,18.24,15.96,17.16,467
2024-01-05,17.16,17.16,16.2,16.68,300
2024-01-08,16.56,17.88,16.56,17.88,483
2024-01-09,16.08,19.32,16.08,19.32,900
2024-01-10,18.36,19.68,18.36,19.2,1033
2024-01-11,18.72,19.68,18.12,19.68,542
2024-01-12,19.92,19.92,19.2,19.2,267
2024-01-16,19.56,19.68,18.48,19.2,267
2024-01-17,18.48,18.48,18.48,18.48,58
2024-01-18,19.2,19.92,19.2,19.2,475
2024-01-19,25.8,26.16,19.8,21.96,3558
2024-01-22,23.16,23.16,20.88,21.72,408
2024-01-23,24.84,24.84,18.6,19.8,177350
2024-01-24,18.36,19.2,16.2,17.28,16333
2024-01-25,15.6,16.32,14.16,14.76,8317
2024-01-26,14.16,15.72,12.96,14.4,6525
2024-01-29,14.4,15.6,14.04,15.0,5992
2024-01-30,14.4,15.36,13.68,14.88,1958
2024-01-31,15.36,15.36,13.92,14.76,817
2024-02-01,14.16,15.12,13.92,14.76,858
2024-02-02,14.88,14.88,14.28,14.52,1625
2024-02-05,14.52,15.12,14.04,14.64,408
2024-02-06,15.0,15.0,14.04,14.76,1392
2024-02-07,15.0,15.0,14.28,14.64,192
2024-02-08,15.12,15.12,13.2,13.2,3608
2024-02-09,14.4,14.4,13.2,13.92,667
2024-02-12,13.8,14.4,13.32,14.28,1208
2024-02-13,14.16,18.96,12.96,16.32,35683
2024-02-14,17.16,18.24,15.96,15.96,7950
2024-02-15,15.84,17.04,15.6,16.92,2267
2024-02-16,17.52,17.52,15.96,16.8,3517
2024-02-20,16.68,17.52,15.6,16.32,1100
2024-02-21,15.72,16.68,15.72,16.2,1100
2024-02-22,16.32,17.04,16.2,16.32,625
2024-02-23,16.8,16.8,15.96,16.56,342
2024-02-26,17.04,17.04,16.2,16.56,1125
2024-02-27,15.84,17.04,15.84,16.68,708
2024-02-28,16.32,16.44,16.32,16.44,142
2024-02-29,16.92,17.64,16.32,17.04,617
2024-03-01,16.68,17.16,16.32,16.44,375
2024-03-04,17.04,17.04,16.08,16.44,1300
2024-03-05,15.96,16.2,15.72,15.84,1192
2024-03-06,15.84,16.08,15.6,15.96,542
2024-03-07,15.6,16.32,15.36,16.08,2083
2024-03-08,15.84,16.2,15.12,16.2,258
2024-03-11,15.84,16.44,15.84,16.44,458
2024-03-12,16.32,16.56,16.32,16.44,442
2024-03-13,16.32,16.56,16.08,16.08,217
2024-03-14,16.44,16.44,16.08,16.08,225
2024-03-15,16.08,16.2,16.08,16.2,50
2024-03-18,16.44,20.16,16.32,17.88,7117
2024-03-19,18.96,18.96,17.04,18.36,617
2024-03-20,17.76,18.36,17.76,18.36,258
2024-03-21,18.6,18.84,17.52,18.72,875
2024-03-22,19.8,19.8,17.52,17.64,408
2024-03-25,16.8,18.24,16.8,17.64,250
2024-03-26,16.8,18.0,16.8,17.16,1442
2024-03-27,16.8,17.88,16.68,17.88,91
2024-03-28,17.04,17.52,17.04,17.52,550
2024-04-01,17.4,17.4,16.8,16.92,358
2024-04-02,16.68,16.68,15.0,15.48,1067
2024-04-03,17.16,17.16,16.32,16.32,41
2024-04-04,17.16,17.16,17.16,17.16,117
2024-04-05,17.16,17.16,17.16,17.16,50
2024-04-08,15.6,16.8,15.6,16.32,250
2024-04-09,16.2,17.52,15.96,16.68,3608
2024-04-10,16.68,16.92,16.68,16.92,333
2024-04-11,15.84,17.04,15.6,16.68,675
2024-04-12,17.16,17.52,16.56,17.28,75
2024-04-15,16.2,17.64,15.84,16.44,225
2024-04-16,15.96,16.68,15.72,15.72,692
2024-04-17,15.72,15.72,15.72,15.72,50
2024-04-18,15.72,15.72,14.88,14.88,617
2024-04-19,14.88,14.88,14.88,14.88,33
2024-04-22,15.48,15.6,14.28,14.28,158
2024-04-23,14.4,14.52,13.8,14.52,400
2024-04-24,14.64,14.64,14.16,14.16,58
2024-04-25,14.64,14.64,13.08,13.32,1392
2024-04-26,13.2,13.2,11.4,12.48,4658
2024-04-29,14.28,14.28,12.6,13.56,1975
2024-04-30,12.72,12.96,11.76,12.36,2992
2024-05-01,12.48,12.72,12.0,12.36,325
2024-05-02,12.72,12.72,12.0,12.72,600
2024-05-03,12.72,12.72,12.6,12.6,1142
2024-05-06,13.2,13.8,12.0,13.8,333
2024-05-07,12.24,12.84,12.12,12.36,808
2024-05-08,12.0,13.32,12.0,12.96,308
2024-05-09,12.84,12.96,10.92,11.64,2458
2024-05-10,12.0,12.6,12.0,12.36,225
2024-05-13,11.52,12.36,11.52,12.0,533
2024-05-14,12.84,12.84,12.36,12.84,233
2024-05-15,13.08,13.08,12.6,12.84,200
2024-05-16,12.48,12.96,11.88,12.12,617
2024-05-17,11.88,12.36,11.64,12.36,767
2024-05-20,13.2,13.2,13.2,13.2,117
2024-05-21,12.24,13.2,12.24,13.2,425
2024-05-22,12.48,12.48,11.64,12.12,7242
2024-05-23,12.12,12.72,11.76,12.24,433
2024-05-24,12.24,12.24,11.76,11.76,517
2024-05-28,11.88,11.88,10.92,10.92,1183
2024-05-29,11.16,11.52,10.32,10.44,650
2024-05-30,10.56,11.64,10.44,11.04,358
2024-05-31,11.16,11.16,10.44,10.56,317
2024-06-03,11.4,11.88,10.8,11.4,2367
2024-06-04,11.4,12.0,10.56,11.04,1142
2024-06-05,11.16,11.16,9.96,9.96,1533
2024-06-06,10.56,10.92,9.96,10.92,400
2024-06-07,10.8,10.8,10.32,10.8,108
2024-06-10,10.8,11.16,9.96,10.08,433
2024-06-11,11.16,11.16,10.2,10.8,400
2024-06-12,10.2,11.16,10.08,10.8,542
2024-06-13,11.16,11.16,10.68,10.68,91
2024-06-14,10.8,11.4,9.24,10.08,2100
2024-06-17,10.56,10.92,9.72,9.72,91
2024-06-18,9.96,10.08,9.48,9.48,492
2024-06-20,10.56,10.56,7.32,9.0,1592
2024-06-21,9.12,9.36,8.88,9.0,3067
2024-06-24,9.0,9.0,9.0,9.0,175
2024-06-25,9.6,9.6,8.28,8.4,833
2024-06-26,8.16,9.0,7.8,7.8,800
2024-06-27,8.16,8.16,7.68,7.68,208
2024-06-28,7.32,7.68,6.72,7.2,1617
2024-07-01,7.2,7.56,7.08,7.08,159917
2024-07-02,6.24,6.6,5.4,5.52,14050
2024-07-03,5.52,5.88,5.16,5.88,2700
2024-07-05,5.52,5.64,5.16,5.52,1792
2024-07-08,5.388,8.28,5.28,6.264,62696
2024-07-09,6.4668,7.1496,6.36,6.6,5552
2024-07-10,6.876,7.56,6.6,7.3884,4521
2024-07-11,7.8,8.16,6.4824,7.356,7375
2024-07-12,7.68,7.68,6.504,7.4976,2322
2024-07-15,7.104,7.7868,6.6672,7.2936,646
2024-07-16,6.732,7.1808,6.732,7.0788,2320
2024-07-17,7.08,7.7868,6.5964,7.7868,1480
2024-07-18,7.92,8.0268,7.7064,7.92,3664
2024-07-19,7.9164,7.92,7.2,7.2,3311
2024-07-22,7.2,7.596,7.2,7.2,1519
2024-07-23,7.3872,7.56,6.7092,6.7092,1655
2024-07-24,6.726,7.4148,6.726,7.08,4261
2024-07-25,7.2,7.536,6.972,7.434,242
2024-07-26,7.32,7.32,6.9612,6.9612,636
2024-07-29,7.2,7.314,7.2,7.314,216
2024-07-30,7.32,8.256,7.32,7.5996,2195
2024-07-31,8.0658,8.4588,7.8,7.8,677
2024-08-01,8.04,8.16,7.8,7.8,1140
2024-08-02,7.8,7.8,7.44,7.452,2146
2024-08-05,7.44,7.8132,7.44,7.44,960
2024-08-06,7.8,8.1432,7.6812,7.8012,156
2024-08-07,7.8,8.16,7.6788,7.8,1498
2024-08-08,7.44,8.0136,7.44,7.8672,525
2024-08-09,7.8,9.48,6.48,8.4,12728
2024-08-12,8.5464,8.7828,7.8,8.5596,5444
2024-08-13,8.9898,9.6,8.1492,9.48,4568
2024-08-14,9.2076,9.48,8.6412,9.2418,1050
2024-08-15,9.36,9.48,9.0012,9.48,381
2024-08-16,8.88,9.474,8.88,8.88,428
2024-08-19,8.94,8.94,8.52,8.64,1442
2024-08-20,8.412,9.0,8.4048,8.7,427
2024-08-21,7.926,8.0748,7.926,8.0748,154
2024-08-22,7.5,8.3988,7.5,7.908,726
2024-08-23,7.98,8.4024,7.98,8.2854,834
2024-08-26,8.688,8.88,8.4216,8.88,143
2024-08-27,8.988,8.988,8.3244,8.3244,216
2024-08-28,8.4,8.4,7.8,7.92,491
2024-08-29,7.92,7.92,7.68,7.8,253
2024-08-30,7.8,9.5988,7.7196,8.16,1053
2024-09-03,8.508,8.88,7.9908,8.658,667
2024-09-04,8.52,8.52,7.92,8.028,686
2024-09-05,8.1413,8.8632,8.1413,8.706,1248
2024-09-06,8.868,8.868,8.0292,8.0292,426
2024-09-09,8.748,8.748,7.62,7.944,2116
2024-09-10,8.0412,8.46,8.04,8.0412,339
2024-09-11,7.932,8.76,6.9192,8.4516,1515
2024-09-12,8.628,8.82,8.1,8.3832,242
2024-09-13,8.0796,8.4276,7.5768,8.4276,1608
2024-09-16,8.196,8.64,7.884,8.3292,973
2024-09-17,8.52,8.52,7.9884,8.0388,655
2024-09-18,8.388,8.4,8.0388,8.0388,287
2024-09-19,8.0796,8.436,8.04,8.04,894
2024-09-20,8.196,8.616,8.16,8.16,759
2024-09-23,8.4,10.92,8.1612,9.96,35200
2024-09-24,9.78,10.2924,9.5496,9.7284,5186
2024-09-25,9.8136,10.2,9.12,9.4404,1737
2024-09-26,9.36,9.48,8.7696,9.48,1014
2024-09-27,8.892,9.2618,8.3496,8.6796,3807
2024-09-30,8.9892,8.9892,8.532,8.892,428
2024-10-01,8.424,8.88,8.1126,8.58,1411
2024-10-02,8.7,8.8404,8.28,8.52,1513
2024-10-03,8.88,8.88,8.88,8.88,746
2024-10-04,8.532,9.084,8.532,8.706,2471
2024-10-07,8.8488,10.56,8.64,9.84,20694
2024-10-08,9.96,10.44,9.426,9.48,6369
2024-10-09,9.6096,10.134,9.6096,9.996,5510
2024-10-10,10.08,10.164,9.7788,9.8412,5525
2024-10-11,9.6264,9.69,9.204,9.3204,3402
2024-10-14,8.952,10.0788,8.952,9.354,878
2024-10-15,9.324,10.0548,9.036,9.36,873
2024-10-16,9.3612,10.056,9.3612,9.372,1299
2024-10-17,9.48,9.696,9.0792,9.0804,478
2024-10-18,9.1596,9.87,8.94,9.72,545
2024-10-21,9.9576,10.0776,9.132,9.5076,607
2024-10-22,9.96,9.96,9.24,9.24,264
2024-10-23,9.5292,9.5292,9.024,9.024,337
2024-10-24,9.36,9.36,7.9416,9.1692,4851
2024-10-25,8.7,9.2796,8.7,8.7,212
2024-10-28,9.2064,9.2064,8.52,8.94,370
2024-10-29,9.0,9.24,7.692,8.9646,1943
2024-10-30,9.0,9.0,8.16,8.388,777
2024-10-31,8.64,8.8452,8.1864,8.1864,351
2024-11-01,7.4004,7.8132,7.02,7.2876,1600
2024-11-04,7.32,8.016,7.32,8.016,604
2024-11-05,8.28,8.4,7.452,7.968,2485
2024-11-06,7.9728,8.496,6.9048,7.7436,1913
2024-11-07,7.7299,7.7988,7.236,7.236,282
2024-11-08,7.6068,13.08,6.4404,8.76,479662
2024-11-11,8.16,8.8476,7.8012,7.92,14555
2024-11-12,7.638,8.496,7.506,7.656,5158
2024-11-13,7.3992,8.0388,7.2,7.224,4183
2024-11-14,7.32,7.728,7.1268,7.5996,2540
2024-11-15,7.56,8.868,7.332,8.1018,9384
2024-11-18,8.04,8.16,7.6368,8.16,618
2024-11-19,7.5888,8.508,7.3464,7.9104,3403
2024-11-20,7.44,7.7064,7.44,7.68,611
2024-11-21,7.452,8.16,7.44,7.68,1003
2024-11-22,7.839,8.16,7.638,8.16,402
2024-11-25,8.16,8.5596,7.8,8.1384,7032
2024-11-26,7.9596,8.028,7.32,7.6572,5599
2024-11-27,7.68,8.0268,7.6644,7.6644,1966
2024-11-29,7.6584,7.8697,7.416,7.416,471
2024-12-02,7.332,7.6548,6.72,6.8172,4014
2024-12-03,7.56,7.56,5.574,6.378,7961
2024-12-04,6.318,6.318,5.88,6.2304,2470
2024-12-06,6.288,13.44,6.144,11.28,2251204
2024-12-10,9.894,12.36,9.6384,10.86,69778
2024-12-11,11.1144,11.34,9.6,9.84,25383
2024-12-12,10.08,10.62,8.5032,8.5032,13892
2024-12-13,8.64,9.816,8.64,8.9424,23985
2024-12-16,9.24,10.1988,8.88,9.2664,39450
2024-12-17,9.36,9.6,8.88,9.36,17657
2024-12-18,9.6,10.2,9.0,9.0,21810
2024-12-19,9.36,9.6,9.0,9.0108,11188
2024-12-20,9.48,9.72,8.88,9.588,48308
2024-12-23,9.48,9.48,8.6244,8.9352,27032
2024-12-24,9.2412,9.48,8.6412,9.06,7089
2024-12-26,9.48,9.996,9.036,9.468,29167
2024-12-27,9.888,9.888,8.43,8.8596,34362
2024-12-30,8.64,9.0,8.16,8.2008,14774
2024-12-31,8.3628,8.64,6.996,7.7304,38630
2025-01-02,7.68,9.24,7.56,8.0796,91234
2025-01-03,7.848,8.0652,7.392,7.572,30972
2025-01-06,7.8,8.04,7.56,7.9074,6689
2025-01-07,8.028,8.16,7.5612,7.608,14263
2025-01-08,7.68,7.8,7.218,7.308,9457
2025-01-10,7.32,7.38,6.6,7.2108,9924
2025-01-13,6.9948,7.3368,6.426,6.948,29205
2025-01-14,6.606,6.96,5.4,5.76,41841
2025-01-15,5.76,6.03,5.76,5.9988,10650
2025-01-16,5.7936,6.3588,5.7936,6.1914,4416
2025-01-17,6.0,6.036,5.88,5.946,8290
2025-01-21,5.7864,5.91,5.52,5.76,8784
2025-01-22,5.7864,6.1128,5.616,5.8092,5388
2025-01-23,5.7,5.8968,5.424,5.628,7252
2025-01-24,5.628,5.628,5.3052,5.3424,6932
2025-01-27,5.4876,5.6064,3.9996,4.488,25130
2025-01-28,4.68,4.776,4.2708,4.704,7960
2025-01-29,4.56,7.08,4.5001,5.5008,460072
2025-01-30,5.724,6.3564,5.16,5.4612,123681
2025-01-31,5.58,5.58,4.8492,5.1576,43772
2025-02-03,5.04,5.16,4.8,5.16,48361
2025-02-04,4.92,5.16,3.9804,5.04,39796
2025-02-05,4.8888,5.2788,4.4676,5.04,294262
2025-02-06,7.5444,8.268,5.808,6.5616,3788446
2025-02-07,5.3304,6.4656,5.208,5.8644,202784
2025-02-10,6.84,6.84,5.76,6.3,290586
2025-02-11,6.0588,6.348,5.4984,5.9988,71807
2025-02-12,5.8188,6.6,5.592,6.2088,110381
2025-02-13,6.012,6.42,5.8812,6.1224,48764
2025-02-14,6.18,6.54,5.7648,6.252,54989
2025-02-18,6.0648,6.72,5.76,6.036,113035
2025-02-19,5.892,6.2412,5.7864,6.2412,21371
2025-02-20,6.12,6.1308,5.64,5.7,19980
2025-02-21,5.64,5.892,5.1456,5.3508,24848
2025-02-24,5.28,5.7588,4.4016,4.7904,173158
2025-02-25,4.596,4.89,4.008,4.7196,83313
2025-02-26,4.572,4.7532,4.56,4.6284,14597
2025-02-27,4.578,4.632,4.35,4.374,14992
2025-02-28,4.4112,4.5,4.212,4.44,16731
2025-03-03,4.8624,5.9988,4.8624,5.16,470418
2025-03-04,5.0352,5.0352,4.836,5.0328,2940
2025-03-05,4.992,5.2608,4.6932,4.8984,41791
2025-03-06,4.752,5.364,4.5612,5.238,102596
2025-03-07,5.016,5.16,4.8,4.8624,27025
2025-03-10,4.728,5.0724,4.3248,4.5456,26667
2025-03-11,4.4088,4.7093,4.284,4.3824,15103
2025-03-12,4.32,4.9186,4.2012,4.728,58866
2025-03-13,4.824,5.0268,3.96,4.3272,52082
2025-03-14,4.5648,4.7064,4.0812,4.2744,133203
2025-03-17,3.864,4.1568,3.384,3.918,73908
2025-03-18,3.8352,3.9576,3.732,3.9396,16227
2025-03-19,3.84,3.9984,3.756,3.8856,6351
2025-03-20,3.984,4.1064,3.63,3.732,13262
2025-03-21,3.72,3.8292,3.54,3.582,13167
2025-03-24,3.5616,3.6948,3.384,3.4956,8994
2025-03-25,3.594,3.594,3.3612,3.564,9716
2025-03-26,3.588,3.7164,3.3612,3.504,42028
2025-03-27,3.42,3.588,3.372,3.588,12683
2025-03-28,3.432,3.5748,3.1572,3.2412,10667
2025-03-31,3.2112,3.6588,2.9952,3.492,306416
2025-04-01,4.1064,4.41,3.6276,3.9336,544674
2025-04-02,3.582,3.708,3.15,3.5028,92278
2025-04-03,3.024,3.2388,2.3316,2.8944,75075
2025-04-04,2.808,3.2304,2.64,3.1164,146045
2025-04-07,3.12,3.96,2.8032,3.336,472323
2025-04-08,3.36,3.36,3.0252,3.084,52052
2025-04-09,2.994,3.2988,2.7756,3.2916,46123
2025-04-10,3.1932,3.4404,3.12,3.4092,27570
2025-04-11,3.396,3.396,2.8704,2.9604,34053
2025-04-14,3.0,3.1164,2.76,2.934,45867
2025-04-15,2.8464,2.9316,2.64,2.8212,18914
2025-04-16,2.754,2.85,2.64,2.7588,7848
2025-04-17,2.6772,2.778,2.5236,2.64,13034
2025-04-21,2.61,2.6616,2.256,2.58,19434
